ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4787526,comment,4784555,4785633,2,0,daniel-cussen,,,"Funny, my three favorite languages are Forth, C and Lisp.  Three beautiful, awesome languages.",1352962795
4787525,comment,4786050,4787486,3,0,pretoriusB,,,"How are these for reputable sources?<p>The United Nations:
<a href=""http://en.wikipedia.org/wiki/List_of_United_Nations_resolutions_concerning_Israel"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_United_Nations_resoluti...</a><p>Wikipedia:
<a href=""http://en.wikipedia.org/wiki/Palestinian_territories"" rel=""nofollow"">http://en.wikipedia.org/wiki/Palestinian_territories</a><p>US State Dept:
<a href=""http://www.state.gov/j/drl/rls/hrrpt/2002/18278.htm"" rel=""nofollow"">http://www.state.gov/j/drl/rls/hrrpt/2002/18278.htm</a><p>Israeli soldiers:
<a href=""http://www.breakingthesilence.org.il/"" rel=""nofollow"">http://www.breakingthesilence.org.il/</a>",1352962718
4787524,comment,4785579,4786264,2,0,prentis,,,"Why do you think that the CPUC's mission is to protect customers?",1352962705
4787523,comment,4787048,4787500,3,0,cup,,,"If Israel has no presence in Gaza then why is the municipality not given access to the sea and to the air. Is there a sea port in Gaza?<p>Attempts to whitewash Israels treatment of the Palestinians falls short the minute facts enter the argument.",1352962692
4787521,comment,4786050,4787492,1,0,pretoriusB,,,"Do you have any example where innocent american bystanders, in american soil, are referred to as ""collateral damage"" in ""CIA, FBI, and Police reports""?",1352962619
4787520,comment,4787114,4787114,7,0,fingerprinter,,,"I've seen more and more research on the benefits of fasting and skipping breakfast. I've actually not eaten breakfast in over 3 years and I have to say, I actually prefer not eating it. It took some time to adapt, but once I did, I actually felt better.<p>I've found it easier to maintain my weight, actually put on muscle (combined with other dietary changes needed to add muscle) and also increased my concentration and focus.<p>What do I do? I have a couple big glasses of water, a cup of coffee or two with heavy cream or butter and that is it until lunch. If I'm not trying to put on muscle I generally eat very low carb and that further gives me more focus and concentration.<p>Basically, my n=1 experience is quite good and I recommend others experiment with it.",1352962591
4787519,story,,,1,0,traveltochina,"Discounting China Travel Deals with Affordable Price",http://www.chinatour.com/travel-deals.htm,"China travel deals provide the affordable China tour packages and the last minute travel deals for travelers with low budget. Visit our website and find more information about discount Yangtze River Cruises and budget all inclusive China vacation deals.",1352962558
4787518,comment,4787048,4787354,5,0,philwelch,,,"The problem is that the West Bank isn't exactly sovereign territory of anyone. If it was, settlements would be a non-issue--some Israelis want to move into Palestine, it's up to the Palestinian immigration authorities, just like if some Egyptians wanted to move into Israel today. But there are no Palestinian immigration authorities, just the Israeli government, and since that government is democratic that puts them in a bit of a pickle.<p>If Israel is serious about holding the West Bank as a future homeland for Palestinians, they should be more restrictive about building new settlements and gently push for closing existing settlements. It's hard to do that when the settlers are your own people and they vote, though.",1352962554
4787517,comment,4785835,4785977,3,0,pretoriusB,,,"><i>Is it just me or are apple making more dumb mistakes lately? There's this and that ajax caching issue from a month or two ago. Perhaps I'm just having selective memory?</i><p>No, it's not just you. It's the whole tech pop culture sector that has selective memory.<p>Apple did as much mistakes on the old times. It's just that it's not the underdog anymore, and all the hip kids are looking to fry Apple for those, instead of understanding that, heck, mistakes happen in every software/hardware offering.<p>The iPhone 4 antenna issue? Not even a blip compared to the iBook G3 logic board fiasco. But everybody forgets those things and adds it to some all-encompassing theory of decline...<p>Same with the notion of the ""non-innovative update"" for iPhone 5, etc.<p>The forgotten that less than a decade ago Apple did even far more minor incremental updates to the iPod line (a new click wheel, some more storage, a little thinner, now with a color screen, now it plays video, etc) and everybody was overwhelmed everytime a new device came out.<p>Suddenly they expect miracles out of every Keynote.",1352962554
4787516,comment,4786514,4787113,1,0,gingerbreadman,,,"True, very hard to shutdown a startup. But done properly in this case.",1352962515
4787514,story,,,2,0,teeboy,"Best Science T-Shirt for the cheapest price",https://teespring.com/science,"I am trying to raise some money for a summer internship next year in Honduras. The area is Water Sanitation. Sorry if you consider this as spam. Thanks for helping !",1352962410
4787513,comment,4785245,4785718,1,0,tallanvor,,,"Any volunteer organization risks running into this at some point.  --You generally don't have any sort of contract because you're not paying anyone.<p>I used to help run a convention, and one year the person who had designed the program book decided he deserved compensation and demanded a similar amount of money to let us use the design.  We were left with only a couple of days to come up with a new design.",1352962402
4787512,story,,,1,0,Turing_Machine,"Galapagos targeting 180 million rodents (1 rat per square foot)",http://www.washingtonpost.com/lifestyle/travel/galapagos-rat-eradication-project-expands-targeting-180-million-rodents-on-small-island/2012/11/14/a0c80f06-2ece-11e2-b631-2aad9d9c73ac_story.html,,1352962384
4787511,comment,4775943,4775943,1,0,khanukov,,,"Is not so easy to get to this meeting from other countries.",1352962367
4787510,comment,4787266,4787463,2,0,dmboyd,,,"It really hinges on whether the game is a discrete artwork, kind of like a book or a movie, noone wants to have to pay to see the ending(pay $10 to defeat the boss), or whether it is a developing story and the Pay to play choices are analogous to something which makes sense, i.e. pay your taxes or else you become an enemy of Captain Hector.",1352962317
4787509,comment,4787266,4787266,0,0,mtgx,,,"And people said developers would not make money on OUYA since it only allows the free-to-play model, when in fact these type of games have been topping the charts in grossing income for a while.",1352962302
