ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4811592,comment,4808684,4811219,2,0,taligent,,,"I do understand your point as far as templates go. But they could have replaced the template engine or even improved on Japid.<p>It just seems that for the rest of the system there isn't any real benefit over Play1 if you are using Java as opposed to Scala.",1353448794
4811591,comment,4809986,4810844,15,0,dllthomas,,,"""[T]he zero-sum game [...] leaves society as a whole poorer.""<p>That's not zero-sum.",1353448770
4811590,story,,,2,0,karenL,"More about Data versus Royalties on Internet Radio",http://zoekeating.tumblr.com/post/36160121213/more-about-data-vs-royalties,,1353448753
4811589,comment,4807683,4808866,1,0,smm2000,,,"Some advice
-Remove junior from all positions
-Too much stuff about accounting if you are looking for swe job
-More verbs - I did A, implemented B, saved C amount of money
-Follow coursera courses = meaningless, remove it or at least put what courses you graduated from.  
-Fix grammar and spelling
-Change objective to "" I am looking for software engineer position where I can do ABC"".",1353448751
4811588,comment,4810223,4811547,3,0,mikeash,,,"So then what does it mean that ""you consent to the search by choosing to travel by air in the United States""?",1353448747
4811586,comment,4810553,4811482,1,0,rmason,,,"So I still have to type in a pin to prove its me?  If I've already got my smartphone it would seem either NFC or Protean would be simpler.",1353448728
4811585,comment,4810223,4811291,4,0,mikeash,,,"You're lucky and compliant. I don't think your experience is the norm, and my experience certainly doesn't match.<p>It's always a delightful start to a journey to hold your struggling infant in your bare socks while some college dropout pretending to be a lab tech tests your formula for explosive residue and your wife figures out how to cram the stroller through the X-ray machine. Definitely try to avoid flying now.",1353448711
4811584,comment,4811282,4811436,1,0,to3m,,,"I'm afraid not - I just use a USB2 hub. I've got no need for more, as I only use one computer.",1353448695
4811583,story,,,1,0,Reltair,"The NBA and YouTube team up to livestream the sport's 350 D-League games",http://thenextweb.com/insider/2012/11/20/nba-development-league-games-on-youtube/,,1353448686
4811582,comment,4802957,4803407,1,0,kdsudac,,,"that's a lot of significant digits :)",1353448669
4811581,comment,4809598,4810233,1,0,Deutscher,,,"Does the 'Activate JavaScript protection on login' option work for you with 'Secure Login'? It has been working for me for a long time now; I am just wondering if I am doing something wrong.",1353448657
4811580,comment,4809666,4811572,1,0,michaelfairley,,,"Not your typical book, but it's very good: <a href=""http://designinghypermediaapis.com/"" rel=""nofollow"">http://designinghypermediaapis.com/</a>",1353448656
4811579,comment,4810553,4811553,1,0,ynniv,,,"Indeed, it is equivalent to a static RFID or QR code. Would you secure door locks or physical transactions using a static QR code?<p>""Scan this to prove you were here, but please don't share it on twitter.""",1353448649
4811578,comment,4811540,4811540,1,0,Jankenstein,,,"Good to know that the problem isn't my wifi.",1353448644
4811577,comment,4810223,4811360,5,0,Symmetry,,,"Did you read the entire article?  The author rather explicitly showed that even if all 40 of those incidents would have resulted in the loss of a plane we'd still be better off going back to pre-9/11 security.<p>And the TSA doesn't have anything to do with car bombs in Times Square.",1353448612
4811576,comment,4809368,4809863,2,0,jmcqk6,,,"The thing about finding complex artificial materials is the the likely explanation would be ""it came come the rover.""<p>While finding complex materials would be earth shattering, the threshold of accepting a martian source for a reading like is <i>much</i> higher than it would be for accepting the same for organic findings.",1353448612
4811575,story,,,3,0,swohns,"First Details On Facebooks View Tags Cookie Ad Tracking",http://techcrunch.com/2012/11/20/facebook-view-tags-ads/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1353448603
4811574,comment,4810467,4811192,3,0,michaelhoffman,,,"Things were dramatically improved with Ice Cream Sandwich. Jelly Bean is just an incremental change in my opinion. (I am a happy Jelly Bean and iOS user.)<p>Things also keep getting better as apps convert their design to work better with Holo and Android 4.x. That is a gradual improvement that continues.",1353448582
4811573,comment,4809922,4809922,6,0,continuations,,,"Sad to see that i18n is relegated to not ""Now"", not ""For 1.0"", not even ""After 1.0"", but to ""Later"" which probably means never.<p>In this day and age i18n should be part of the core, ""baked in from the very beginning"" feature set. The vast majority of humanity don't speak English.",1353448574
4811572,comment,4809666,4810117,1,0,edanm,,,"Is there a good book/resource on learning REST API ideas? I'm looking for a beginner's resource for someone who doesn't really grok the ideas behind REST and the motivation for REST. But also something that gets technical very quickly - I've been programming for long enough that I pick ideas up very quickly.",1353448563
4811571,comment,4811287,4811287,30,0,tptacek,,,"He didn't ""scuttle"" it. CNet saw draft language being circulated among Senators and reported on it. Leahy issued a clarification, saying that he didn't support the draft language. Leahy's own language eliminates the 180-day rule for warrantless access to email, which is a <i>huge step forward</i> for email privacy.<p>Unless Leahy is directly lying in his statement, what CNet's reporter did was to play ""gotcha"" with draft senate language. While this may make us feel better, like we all played a role in ensuring that a terrible bill wasn't passed, what it really does is ensure that senators and their staffs will work even harder to make sure we don't see draft bill language until it is more or less a fait accompli and the only two outcomes are ""pass"" or ""discard"".<p>Patrick Leahy has one of the better reputations in the whole senate on civil liberties issues (check out the ACLU scorecard). But yeah, let's definitely eat our own to ensure ideological purity. That worked super well for the Tea Party.",1353448533
4811570,comment,4810553,4811494,1,0,mikemoka,,,"I was about to say the same thing but there is no point in faking it because it appears that the stamp only tells your phone to pay that specific store, the app then would probably ask you for a confirmation on screen (it could also ask you to enter a pin possibly).",1353448532
4811569,comment,4811123,4811123,3,0,tomkinstinch,,,"I like this, but as others have mentioned keyboard input/editing of dates would be nice.<p>While we're on the subject of date pickers, is there a favorite among HN users? What have you all used for your web apps?",1353448531
4811568,story,,,1,0,josephlord,"HP Press Release on purchase of Autonomy at 64% premium [Aug. 18, 2011]",http://www.hp.com/hpinfo/newsroom/press/2011/110818xc.html,,1353448522
4811567,comment,4808721,4811340,2,0,chollida1,,,"Ah, 100% agree.  He probably won't be a CEO again with his track record.",1353448512
4811566,story,,,2,0,rmason,"Microsoft's bet the cash cow move",http://threads2.scripting.com/2012/november/microsoftsStrategy,,1353448498
4811565,comment,4809666,4810430,2,0,hennk,,,"I can understand that a payment gateway takes security more serious, as it can directly affect their business if clients handle SSL wrongly.<p>Maybe a kind of chaos-monkey for API connections could help? Every now and then the API returns a wrong SSL certificate. If the client ignores this, they could notify the customer, or directly block further access until the problem is solved? :)",1353448495
4811564,comment,4809986,4810561,1,0,tomrod,,,"Yet another reason I want to move to NZ.",1353448493
4811563,comment,4811230,4811230,4,0,cdk,,,"I felt that Lotus Notes was trying to do too many things when in reality most people were using it for email and calendaring.<p>The UI looked terrible and it was overall slow and crashed often. You had to manually kill the zombie process or else you would not be able to re-open Lotus Notes.",1353448484
4811562,comment,4811123,4811442,3,0,jontro,,,"The lack of semicolons and the use of jshint bothers me.",1353448482
