ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4734463,comment,4732924,4732924,4,0,whatgoodisaroad,,,"This seems like a bad analogy. Dijkstra's paper was in favor of ""structured programming"",and the problem was that goto was too-unstructured. If anything, callbacks are excessively structured.<p>Also, why is nonlinear code a bad thing? If the program behavior should be nonlinear, then neither should the code.",1351886393
4734462,comment,4734192,4734192,5,0,lignuist,,,"All I can say: delete your Facebook account and travel to whatever country you want.<p>Not using Facebook doesn't mean you cannot share your photos (emotions, experiences, ...) these days. I traveled Central Asia and some other countries and uploaded photos and videos to a password protected folder on my webserver where my family and friends could watch them. Sending physical copies still would also work.<p>I never had a Facebook account and every time I read articles about FB, I'm thankful that I'm not addicted to this company, like so many people seem to be.",1351886390
4734461,comment,4734401,4734444,2,0,Eduardo3rd,,,"I really don't understand the massive amount of hate that email gets on HN either. Just use it for what it is good at, pick a different communication method for other things, and stop complaining all the time.",1351886350
4734460,comment,4733972,4734359,5,0,MaysonL,,,"And of course, looking toward the market saturation point, every survey I've seen shows that the Android-> iOS switch rate is significantly higher than the iOS -> Android switch rate. If that changes, Apple should watch out.<p>Another interesting statistic, from Opera, was their report that iPad produced more ad revenue than all of Android.",1351886342
4734459,story,,,49,22,sam,"Hurricane Sandy and AWS: Migrating Octopart Out of us-east-1 in a Hurry",http://octopart.com/blog/archives/2012/11/hurricane-sandy-and-amazon-web-services%253A-migrating-out-of-us%252Deast%252D1-in-a-hurry,,1351886329
4734458,comment,4732684,4733857,1,0,dthtvwls,,,"I don't think Apple is a great analog for most startups, who don't have the time or cash to test and iterate in secret for months. And many of their products that needed real world validation (Ping, Siri) have not turned out great.",1351886326
4734457,comment,4733736,4733736,4,0,zobzu,,,"In a nutshell: humans learn, live, and eventually succeed via a simple try-fail-try-again process.<p>If you can't suck, you can't fail. If you can't fail, you can't learn, you can't progress.<p>In most corporate places, you're not allowed to fail. Most will refuse changes, even if it's for the better, because, it may suck. It may fail.<p>So yeah. If you wanna be great, you gotta suck.",1351886285
4734456,comment,4733972,4734234,8,0,bitcartel,,,"I don't think Apple are really in the ""high-end"" luxury market otherwise you'd see an iPhone as often as you see someone driving a Rolls-Royce Phantom or wearing an Audemars Piguet watch.<p>I think it would be fair to compare Apple products to consumer level fashion items from luxury brands.  Whether it's Armani jeans, Calvin Klein boxers or Gucci handbags, people are willing to spend a little more because of perceived value or identity with the brand, even though they can get the same product for less at Banana Republic or GAP.<p>However unlike Apple, the likes of Louis Vuitton and Gucci do sell high-end luxury items at ridiculous prices, often unique bespoke pieces, which ordinary consumers would never be able to afford.  Were Apple to be comparable, they would be selling boutique devices at $10k-$20k like a gold-plated iPhone with 5"" screen, 8-core 64 bit ARM processor, 32GB ram, 512GB storage.",1351886265
4734455,comment,4733212,4734193,1,0,ajross,,,"The idea behind RAM-based databases is that the data is inherently redundant.  If it crashes under load the rest of the cluster still has the data.  I don't know HBase well at all, but clearly no one sane would argue for a ""database"" which held data in DRAM on a single host.",1351886262
4734454,comment,4732396,4733244,1,0,rayiner,,,"""This stuff"" = people fighting with each other.<p>At the end of the day, that's what it comes down to. E.g. Apple didn't sue Samsung because of some arcane patents. They sued Samsung because Samsung released very similar designs to theirs, and they felt ripped off. If the patents weren't there, they would have sued on some other basis.<p>What ultimately allows lawyers to justify their salary is conflict, and in a big complex economy lawyers don't really need to game the law to manufacture that conflict. Indeed, people come to the US from all over the world to hash out their conflicts in American courtrooms.",1351886254
4734453,comment,4733972,4734396,3,0,daenz,,,"I <i>think</i> that because the sentence includes ""of all smartphones sold"", the discrepency is describing a shift in market share.  Apple could have 70% now, and 75% of all new devices sold <i>now</i> could be Android.  They were in the game first, and aggregated a huge market share, but now it is shifting.",1351886252
4734452,comment,4733972,4733972,21,0,neya,,,"This is seriously good news. What many people don't realize is how powerful Android is. Open Source doesn't mean shitty quality software, contrary to popular belief. Android can do so many things that other Operating systems still cannot provide. All Android needs is some time, and some iterations and no one can even dream of killing it (like many plan to). Because, if anything history has taught us, Open Source will eventually win the war.<p>I own a 42"" Sony Bravia LCD TV. When I first purchased it, I got a hard copy of the GNU/GPL license. Wondering, I did a quick search and found out that my TV runs on Linux! Now, here's the sad part - Since I'm somewhat techie, I know my TV is powered by Open Source software. But the average end consumer doesn't know and doesn't care much, he just wants a good TV. So, the main area where open Source is weak at is marketing.   And this too, is only a matter of time, till it catches up, I believe.<p>Imagine if the Linux foundation advertised on TV like Apple did, for their Mac vs PC commercials? Then the average consumer would probably care. If you have a good product, you should let people know about it. Sadly, even the Nexus 10 and Nexus 4 have poor marketing in this context (Michael Arrington wrote a wonderful article on this[1]).<p>One day, Android will reach 95%+, and I will live to watch it happen and I will tell my kids and my grandchildren without hesitation - ""This is the future.""<p>[1] <a href=""http://techcrunch.com/2012/10/31/hey-google-your-nexus-7-marketing-images-look-like-crap/"" rel=""nofollow"">http://techcrunch.com/2012/10/31/hey-google-your-nexus-7-mar...</a>",1351886248
4734451,comment,4733929,4733929,1,0,sidcool,,,"A good piece of literature, poetically written, but a bit melodramatic too.  Products can't cater to individual needs.  iPhone 5 has sold like hot cakes.  Apple's profiting.  Period.<p>Having said that, I do agree that Apple has lost its touch of innovation.  But that does not indicate a doom and gloom scenario.  Companies rise, slip and then rise even higher.",1351886245
4734450,story,,,2,0,bsims,"NJ High School Students Launch Crowdsourced Map of Open Gas Stations",http://www.huffingtonpost.com/2012/11/01/hurricane-sandy-gas_n_2061305.html,,1351886245
4734449,story,,,1,0,jonmarkgo,"Recruit Me Not",http://recruitmenot.tumblr.com/,,1351886241
4734448,comment,4733972,4734380,9,0,w1ntermute,,,"> Apple and Google aren't in the same business<p>And this makes a world of difference. Google is selling products at cost to drive their ad business. There's no way you can compare that to Apple's business model. The idea that Apple sells expensive products is a belief born out of the PC market, and if you want to compare apples to apples, you should be looking at the iPhone 5 vs the Samsung Galaxy S3.",1351886189
4734447,story,,,1,0,startupfounder,"Electric Car Owners Unfazed by Storm",http://wheels.blogs.nytimes.com/2012/11/02/electric-car-owners-unfazed-by-storm/,,1351886186
4734446,comment,4728962,4730709,1,0,scott_s,,,"That's my point, though. The mentality of ""this muscle needs  to be worked, then this one..."" is a <i>bodybuilder</i> mentality. It's not shared by strength athletes in powerlifting, Olympic lifting, strong man, and the much newer CrossFit. When I lift, I focus on movements, not muscle groups. I focus on big, compound movements like squats, deadlifts or clean and press, not on specific muscles.<p>Basically, bodybuilding is concerned with aesthetics, while the strength sports are concerned with performance. When I train, my motivation comes from the challenge. Can I deadlift 405 for 5 reps? Can I hit a new personal record of 435? It's a question of raw capability: what are the limits of what I can do? When you get into high rep rangs with compound movements, it becomes an issue of anaerobic endurance: can I squat 235 for 20 reps, or will the pain and exhaustion be too much?",1351886175
