ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4791014,comment,4790783,4790783,1,0,rorrr,,,"Aren't we all of African descent?",1353016760
4791013,comment,4789728,4790940,1,0,bcoates,,,"Electricity isn't very fungible at all, at least across space and time: It is expensive to transport and almost impossible to store.  The limiting resource on power production is facilities, not fuel.<p>Any electrical power source that doesn't displace a power plant is a toy.",1353016758
4791012,comment,4790388,4790388,1,0,Steko,,,"In the absence of actual numbers we can look at Google Trends.  iPhone 5 is about double Galaxy S3 and Nexus 4 had been about half of Galaxy S3 for a week before almost reaching it on Tuesday.  It may have peaked though (Wed shows it falling but that could be an artifact of the weekend/holiday or whatever); another week should give us a better idea.  My guess is it will get swallowed by the Droid DNA hype train which Verizon will be pushing like crazy.",1353016756
4791011,comment,4790767,4790886,3,0,MattRogish,,,"That's why we have a ""Bill of Employee Rights"" (called something else that only makes sense in our culture) that require a majority vote (contemplating 3/4th majority) of the company to change. If someone changes them outside of this scope, there would be a revolt.<p>Policies that can be changed willy-nilly by some higher-up are really just meaningless platitudes (redundancy for emphasis).<p>To clarify, not every policy and procedure (of which there are precious few) are in there, just the big ones that that shouldn't change without everyone agreeing (results only work environment, unlimited vacation/sick, profit sharing, etc.).<p>Departmental ones, like ""test coverage should be > n%"" or ""we should answer every customer service request in under n-minutes"" are totally up to each group to manage as they see fit.",1353016742
4791010,comment,4790145,4790145,3,0,frozenport,,,"Apple is a Gimmick and a Tease",1353016721
4791009,comment,4789282,4790225,1,0,nsxwolf,,,"How do I know if I am a 'ninja' or a 'rock star'? Is it one of those ""If you have to ask, you aren't"" things?<p>Do people really call themselves those things? ""I'm a rock star developer. I'm a ninja.""<p>Hacker, ok. There's nothing boastful about that term. You could be a really low-skilled but interested hacker.",1353016714
4791008,comment,4789281,4789281,1,0,matthuggins,,,"Didn't try it out (I'm an Android user), but nice idea.  I forwarded it along to some old colleagues who are into Lean Startup, as this seems like a useful tool.<p>Unrelated to the app itself, but the website, the use of the word ""feedbacks"" seems pretty weird.  (Are you a non-native English speaker?)<p><pre><code>  Sharing & Feedbacks
  Share your prototype with colleagues and friends. They
  can try out and comment on your prototype on their
  iPhone, iPad or in web browsers. Youd be surprised
  how valuable their feedbacks are.
</code></pre>
I would recommend using the word ""feedback"" instead.  e.g.:<p><pre><code>  Sharing & Feedback
  Share your prototype with colleagues and friends. They
  can try out and comment on your prototype on their
  iPhone, iPad or in web browsers. Youd be surprised
  how valuable their feedback is.</code></pre>",1353016705
4791007,story,,,1,0,blacksqr,"Videos of presentations for 19th Tcl/Tk Conference (happening now)",https://www.youtube.com/playlist?list=PLt23G7zX__3PNYvTDw4aiAIASLc8ab-Os,,1353016693
4791006,comment,4788659,4790381,6,0,hooande,,,"Correlation does not equal causation.<p>There was a world war going on in the period from 1914-1917, when inflation of the dollar was at it's highest ever [1]. It's possible that the effect could have been much worse if we were still on the gold standard, as total war tends to drive up the price of precious metals.<p>Fiat currency isn't a bad thing. You can't build the largest economic empire in history when your currency is tied to the price of shiny rocks.<p>[1] <a href=""http://www.usinflationcalculator.com/inflation/historical-inflation-rates/"" rel=""nofollow"">http://www.usinflationcalculator.com/inflation/historical-in...</a>",1353016683
4791005,comment,4790145,4790145,1,0,duaneb,,,"Did anyone in the tech community with knowledge of the complexity of NLP (which I would hope to be most of HN readers) really believe that Siri was anything but a gimmick? It's not as if it introduced ANY new technology--Siri's functionality has been in OS X for as long as I remember, and has sucked just as much the whole time.<p>However, I really like it when driving, so I don't think it's entirely a gimmick.",1353016680
