ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4797583,comment,4797236,4797566,2,0,ecubed,,,"If you took this graphical art concept and combined it with the generative music concept of apps like Brian Eno's bloom, you'd have an absolutely amazing app",1353139159
4797582,comment,4797207,4797574,7,0,cageface,,,"So IE's short-lived superiority negates the many many subsequent years that followed (the dark days) in which it was a stinking dead weight around the neck of every web developer on the planet?<p>The only double-think and belief staggering in play here is the idea that a rapidly evolving, open-source and highly standard compliant modern browser (Chrome) is anything like IE at any point in its history except perhaps the present day.",1353139151
4797581,comment,4797036,4797469,3,0,smsm42,,,"More amusingly, the standard complaint in this setup is the disproportionate power which the small parties wield - since it is often necessary for the larger parties to form coalitions with the smaller ones, and the smaller ones, catering to specific niches, are not accountable to larger electorate and thus are not afraid to offend it by openly extorting the larger parties. The second complaint is an inherent instability of such system - as soon as smaller ones are paid, or as soon as larger ones are unable to keep paying (paying doesn't have to be money, of course - can be policies, appointments, etc.) the coalition breaks down and the shopping season starts again.<p>I'm not sure which one is the better - having only two choices which are roughly equally bad or having multiple choices two of which are equally bad and then also must buy the votes of the choices which are even worse.",1353139127
4797580,comment,4796289,4797176,1,0,scarmig,,,"""Pollution would be treated as a tort.""<p>That's a very bold statement that needs some justification.<p>Take climate change. For the moment, I don't care if you believe in it or not: just take it as a given, because something like that is certainly physically possible.<p>Let's say for years many countries polluted the atmosphere with CO2. Over time, it substantially changes the planet's climate and causes untold trillions of dollars of damage to billions of people.<p>How do torts handle this? For one, who does the suing? Do we allow class action lawsuits with billions of people? What about countries that don't allow class action lawsuits?<p>What if one heavily-polluting country has for years funded propaganda opposing accurate science, and when chickens come home to roost it still insists that carbon emissions had nothing to do with warming climate? What if the legal system refuses the huge payoffs that would be required? What if the will happens to be there but the country just can't afford to pay for the damages it caused?<p>Is it even fair to levy taxes or fines on people to pay for something that's been going on for generations? After all, why should our descendants be forced to suffer because of our present day callousness and shortsightedness?<p>Should people who benefited from climate change be forced to pay more? How does one deal with the fact that everyone, to varying extents, helped cause it? Is it only people who were totally off the grid and carbon free who should get to receive compensatory payouts?",1353139080
4797579,comment,4794720,4796493,2,0,EricDeb,,,"There's a large percentage of Silicon Valley that is at least fiscally conservative - if the Republicans would just soften up on social issues I imagine many of them would jump ship.",1353139080
4797578,comment,4797461,4797549,2,0,danboarder,,,"As I understand it you're only bound by the open source terms included with the software at the time you started using it - - basically if you modify the code you're bound to release your changes if you redistribute the software. They cannot change the version you're already using retroactively.",1353139052
4797577,comment,4794861,4796340,1,0,nkurz,,,"Thanks, I appreciate the updates and thoughts.  I did dive a little into the data, and yes, there does seem to be something real going on.   Interestingly, there are quite a few people who answered that their neighborhood had too many trees, but the city as a whole had about the right number.  Makes me wonder if this is speaking about ""fairness"" rather than actual tree preferences.<p>The statistical testing is tricky, though.  Did you go in with the thesis that there might be a correlation between age and ideal number of trees, or did you first pin down ""too many trees"" and then search the data for correlation?  Or even more problematically, did you search for cross-correlations on all columns and then discover the age-tree link?  If either of the second, your definition of ""significance"" needs to be custom.",1353139046
4797576,story,,,1,0,CowboyRobot,"Writing And Enforcing An Effective Employee Security Policy",http://www.darkreading.com/insider-threat/167801100/security/security-management/240142264/writing-and-enforcing-an-effective-employee-security-policy.html,,1353138993
4797575,comment,4796106,4797093,1,0,dkokelley,,,"I don't know for sure, but I imagine Salesforce has this down.",1353138929
4797574,comment,4797207,4797415,2,0,hosay123,,,"Ignoring the evidence you read little more than the title, the doublethink required to produce this comment staggers belief. The ""darkest days of IE6's reign"" was a <i>direct result</i> of Internet Explorer from about IE4 onwards beating the pants out of Netscape on technical excellence (ironically in this context, including CSS support), a situation that Chrome in particular is now well on its way to repeating.<p>As for whether Chrome or Safari are 'better' in some way than Microsoft of yesteryear, both companies have an attitude toward backwards compatibility that could at best be described as 'disposable', particularly in the case of Google. In the meantime, Chrome is pushing a new 'open source' version of ActiveX on the world (NaCl), and extended the web specs so much that they've all but plain given up on cooperation with the W3C in favour of their own kangaroo court (WHATWG). I could go on..",1353138862
4797573,comment,4796106,4796772,4,0,derefr,,,"Just dreaming here, but is it possible that this could be outsourced, the way you can outsource credit-card payments with Stripe? Have another organization invoice them, collect the check, and then deposit the money into your account, without you ever having to make more than an API call?",1353138717
4797572,comment,4797461,4797539,3,0,ISL,,,"There's still time, if that's something they wish to do.<p>If/when the whole story emerges, it'd be neat to hear.",1353138627
4797571,story,,,1,1,NerdGGuy,"Haskell vs C++",http://blogging.makesmeanerd.com/?p=367,"Haskell and C/C++ working together in perfect harmony?",1353138565
4797570,comment,4797207,4797470,3,0,EricDeb,,,"I thought Safari and Chrome both use webkit?  Shouldn't your site be at least usable in Chrome then?",1353138541
4797569,comment,4796616,4797287,1,0,Causalien,,,":( Oh well, you guys will get my business when I relocate.",1353138538
4797568,story,,,1,0,redDragon,"This is why Im not backing you on Kickstarter",http://venturebeat.com/2012/11/16/this-is-why-im-not-backing-you-on-kickstarter/,,1353138511
4797567,comment,4797236,4797236,6,0,Void_,,,"This is implemented with canvas. Cleaned source: <a href=""http://pastie.org/5391134"" rel=""nofollow"">http://pastie.org/5391134</a>",1353138510
4797566,comment,4797236,4797236,4,0,ChuckMcM,,,"Ok this was mine : <a href=""http://new.weavesilk.com/?czgl"" rel=""nofollow"">http://new.weavesilk.com/?czgl</a><p>Would love to see a retina iPad version of this.",1353138482
4797565,comment,4796755,4796755,1,0,buro9,,,"Hey, 3stripe! Good to see you on here, I didn't realise that you were. Great blog post, drop me an email or PM and I'll put a mention in the LFGSS email for you.<p>Are you going to Impetus Momenta on the 6th? If so... see you there.<p>Velocio",1353138466
4797564,story,,,1,0,redDragon,"Entrepreneurs, dont let your overloaded inbox drive you insane",http://venturebeat.com/2012/11/16/insane-inbox/,,1353138445
4797563,story,,,1,0,iProject,"Office space search engine 42Floors in NYC with $5M new funding",http://gigaom.com/2012/11/16/office-space-search-engine-42floors-lands-in-nyc-with-5m-in-new-funding/,,1353138415
4797562,comment,4787582,4787582,1,0,vijaysabari,,,"Can you please confirm the date",1353138411
4797561,story,,,1,0,ejain,"Clustering geo points with elasticsearch",https://github.com/zenobase/geocluster-facet,,1353138316
4797560,comment,4796289,4797300,2,0,ac132,,,"He explained this pretty well. How come most ecommerce websites have ""trust badges""? The government didn't need to create an agency to rate web site security, but yet such a thing exists.<p>If people wanted a health inspection organization to rate restaurants it'd exist. Since the govenrment already monopolized that field it doesnt. Okay, it sort of does, it's called Yelp.<p>Anyways, the point is pretty clear, we have all sorts of ""trust"" systems on the Internet to verify everything from privacy (Truste) to security (Verisign, etc.). People can create these types of organizations on their own without government and will if they actually do something useful.",1353138315
4797559,comment,4795052,4796892,1,0,javajosh,,,"I don't know, I think it's stupid to allow any private company to control the worlds data, as Twitter, Facebook, and to some extent Google are attempting to do. To expect these for-profit companies to act in any way other than ""unilaterally"" is naive. If you think that they violated the terms of service, then you should sue them for fraud - or if that's too expensive, make it clear that you think they are engaging in fraud.<p>Actually my message is this: build for the open web, and only the open web! There is a lot of room in that space. Personally, I think that Twitter will go bye bye and Facebook is going to get eroded by it. But that's my personal belief.",1353138310
4797558,comment,4796289,4797134,2,0,joelhaus,,,"Think infrastructure. Consider utilities, internet, interstate highways or any similar circumstance.<p>On a practical level, I don't see how these exist without government. The risk would be astronomical for a private entity to undertake such a massive investment that relies on negotiations with thousands of individual private property owners. However, if a private entity could pull it off, they would have extraordinary pricing power.<p>Not my idea of utopia.",1353138298
4797557,comment,4797207,4797550,2,0,hosay123,,,"Can you imagine the size of the CSS spec if any old brainless mutt could add to it on a few weeks' notice for the past 15 years? At which point, creating a fresh browser implementation quickly becomes insurmountable.",1353138283
4797556,story,,,1,0,001sky,"End of Free for the LA 'Freeway'",http://www.nytimes.com/2012/11/17/us/new-toll-jolts-la-motorists-used-to-freeways.html,,1353138164
4797555,comment,4797036,4797448,3,0,gojomo,,,"I understand the structural bias toward two parties, and yet: in the past the regional variety was larger, and ""Democrat"" and ""Republican"" were fuzzier categories.<p>Now, we have national cable news and 365-day-a-year recreational poli-tainment. We have outrage/indignation/us-vs-them magnifiers like Twitter and social news. More issues are discussed  and political affiliations chosen  nationally.<p>At the level of the casual observer/participant (and the 'marginal voter), I think that's led to unhelpful dimensionality reduction, into coarser and more childlike political categories. And that's especially dragged down the Republican national brand, because for several reasons (including less sympathy in the media) their most-embarrassing regional characters do more damage elsewhere than those of the Democrats.<p>So the devolution to more than 2 brands I mentioned wouldn't mean a real enduring 'third party'  I agree, the US system is rigged against that. Rather, it'd be getting away from the national 'Democrat' and 'Republican' names when they're unhelpful oversimplifications, perhaps via differently-named, and more doctrinally varied, regional affiliates... a little like the 20th-Century General Motors model of many brands.",1353138150
4797554,comment,4797461,4797517,16,0,bentoner,,,"<i>What prevents other open source projects from being taken down with a ""management did not authorize this"" notice?</i><p>Estoppel",1353138142
4797553,comment,4796106,4797298,2,0,jcampbell1,,,"You don't have to customize anything.  If you don't want them to call, you can add a sentence that you accept (or don't accept) foreign currency checks at a market exchange rate.  That is about the only question foreign businesses ask.",1353138065
4797552,comment,4797207,4797457,1,0,astrodust,,,"People put it in there to keep the vampires at bay.",1353138011
4797551,comment,4796289,4797332,4,0,scarmig,,,"Well, who's giving the State its legitimacy right now?<p>It's not some god in the sky that does. We do: not just a generic we, but most people reading this, you and me included. We choose to participate in the markets it establishes; it tells us what property rights are and says they're property rights because it says so and has the guns to back them up. The corporations we work for rely on it to break down people's doors when someone gets ahold of a next gen device that they misplaced, and we feel safe that the money we put into our banks is safe for us because the State will yell at the bank if it takes our money and pay for it if the bank loses it.<p>There's no reason a protection agency wouldn't do the same to establish its own legitimacy. It seems like a good business model, in fact: convince everyone that questioning it is morally bad, create some ideal of ""citizenship"" that amounts to brand loyalty to violence, and then expropriate value from a populace that's not only cowed but actively consenting.<p>Don't get me wrong: it gets my goat as much as yours that that's the situation. But I wasn't describing before how a hypothetical, ahistoric government-like entity might develop: I was offering a general theory of how it actually did. If it's right, the State isn't some aberration but an emergent, self organizing maelstrom that has gradually grown to envelope virtually all people in all places.<p>My issue with libertarianism as it exists in popular culture is that its idea of liberation seems to be getting the State to deign to rewrite property rights to privilege one part of society instead of the current one (that's all of electoral politics, actually). Once that's achieved, one gathers, we can all become happy and free consumers because a certain property right regime has become the law of the land, imposed from above by our now-purified and almighty State.",1353137983
4797550,comment,4797207,4797417,1,0,astrodust,,,"I'm waiting for the people writing the CSS and HTML standards to do something like be more proactive about approving extensions so we don't need the -webkit garbage in front of rules.<p>It should be as simple as filling out a form requesting a property and getting it within a matter of weeks at the outside.<p>If you can apply for "".poop"" as a top-level domain name, there's no excuse for not having a CSS registry.",1353137970
4797549,comment,4797461,4797461,7,0,Void_,,,"Does this mean we have to stop using it? If they once released it under permissive license, can they just change it and sue me if I still use it?",1353137939
4797548,comment,4797236,4797236,1,0,hankScorpi0,,,"Interesting idea - I had implemented a similar symmetry concept in one of my ios apps (<a href=""http://gravitypaint.com"" rel=""nofollow"">http://gravitypaint.com</a> - if you want to check it out).<p>Why not extend it to also cover radial symmetry - should be easy to add and you can let the user set the angle etc...",1353137923
4797547,comment,4796755,4796755,3,0,agwblack,,,"He was lucky it was only Peterborough. It could have been Newcastle, or Glasgow. When you live in London everything is so busy that it becomes easy to assume that everyone else must live there too.",1353137921
4797546,comment,4795926,4797466,1,0,codeonfire,,,"Yeah, what am I missing?  In my view if you can start a business, you can start a business.  If you need to be incubated... well that kind of takes the fun out of business.",1353137900
4797545,comment,4784555,4792144,1,0,GreyZephyr,,,"Thanks again for a great post. Not sure this really adds anything to the conversation, but felt that I should thank you again. For what its worth, I never thought you were dismissive of OOP; your original post seemed rather clear, if rather alpha in tone, that you thought the important thing was to use the tools at hand.<p>Funnily enough I was asking for the same reason that you had in mind: I have a child with an interest in robotics who recently hit the the limits of Mindstorms. Alas it has been 15 years since I last did any embedded programming so I am rather out of touch. (Indeed it has been a while since I have done <i>any</i> programming.) The silabs dev board seems to be an amazing deal in terms of the amount of peripherals and documentation available, thanks for pointing that out. I think I shall get one and have a fool around, it looks like great fun!",1353137898
4797544,comment,4797236,4797236,1,0,hendi_,,,"Frightening.
<a href=""http://new.weavesilk.com/?czjy"" rel=""nofollow"">http://new.weavesilk.com/?czjy</a>",1353137812
4797543,comment,4797122,4797122,2,0,hoop,,,"Their comments would be full of kindness and mutual respect.",1353137800
4797542,comment,4796289,4797104,2,0,ac132,,,"What about smaller, privately owned businesses? For example, if you own a company worth $5,000,000 and die than your estate needs to come up with $2,500,000 in taxes.<p>The problem is, owning a company worth $5,000,000 doesn't mean you necessarily have $2.5 mil in spare cash laying around.<p>For this reason, estate taxes encourage businesses to go public so that they can convert the value of their business into liquid assets enabling their estate to easily pay taxes. Or, if going public isn't an option, often the estate needs to sell the business to a larger corporation.<p>End result is, these smaller $5 - $20 million dollar corporations disappear when the founder dies and they morph into bigger, lifeless enterprises. That's not to say all small businesses are great places to work, but if you ever talk to people that work for founder ran enterprises vs. shareholder ran enterprises there is often a significant difference in quality of life and in how the owners treat their workers.<p>Estate taxes kill small businesses and also raise very little revenue.",1353137762
4797541,story,,,1,0,vskr,"Simple script to create a remote repo of your project in dropbox",https://github.com/vskr/dropbox-git,,1353137749
4797540,comment,4797401,4797401,1,0,pedalpete,,,"Rails is a good choice for your server-side code and will stay in fashion for a good while I suspect.<p>Don't forget that you're also going to want to know javascript for your front-end development.<p>I suspect node.js is going to come on strong over the next few years, but in most discussions I've been having recently, everybody I've spoken to still feels it's a bit to early to jump on that bandwagon. But if you want to get ahead of the curve, node might be the ticket.",1353137616
4797539,comment,4797461,4797461,4,0,yenoham,,,"I find it remarkable that the 'management' would want to do this. This make their company look ridiculously out of touch; by now LOTS of people have seen and edited this code themselves, and have copies; you can't put that genie back in the bottle.<p>They could have used this to their advantage by simply allowing it to stay open but requiring that their company/brand name be used in the project (like Twitter Bootstrap), thus allowing the company to be seen as a supporter of the open source community without much effort on their part. Now they look the exact opposite of that, by doing something that would require huge effort and resources to achieve/maintain.",1353137604
4797538,story,,,1,1,jaysonelliot,"Ask HN: How do you ask someone to join your board?",,"It's time for my gaming company to choose our first board of directors, and I've identified a number of potential members that could help a lot with their wisdom and experience. The thing is, I don't know many of them, and they're important people who probably get approached about a lot of things.<p>Does anyone have experience ""cold calling"" a request like this, or advice on how to approach them?",1353137569
4797537,story,,,1,0,agodha,"Need of Unreasonable Obsession in the Startup Grind",http://agodha.wordpress.com/2012/11/17/unreasonable-obsession-in-the-startup-grind/,,1353137546
4797536,comment,4794951,4797409,2,0,snikolov,,,"<i>It sort of comes down to the question of what's really being learned here?</i><p>That's a great question. We are learning to recognize trends and non-trends based on previous examples. Since the Twitter trends algorithm gives us such examples, you could say we are learning to replicate the outputs of an arbitrary algorithm --- and you'd be right. But learning from examples is a very general thing, so the method has applications beyond detecting trending topics.<p><i>Are they modeling some inherent process of topics becoming popular</i><p>No, we don't model the process of something becoming popular. (To do this, one might suppose people spread popular topics in X way and unpopular topics in Y way, and try to estimate from the data whether the topic is popular or unpopular.) The beauty of this is that we never have to build a model, because we rely directly on the data. As a corollary, this approach is applicable out of the box for any domain with time-varying data (though I suppose you might have to take care to measure the right kind of time varying data).<p>Does that answer your question?",1353137543
4797535,story,,,1,0,aiiane,"What I Want From ""Social""",http://codingkilledthecat.wordpress.com/2012/11/16/what-i-want-from-social/,,1353137490
4797534,comment,4797461,4797521,14,0,manaskarekar,,,"Not just that, the company might actually integrate the ideas and development from others gathered during this 9 month oops period into its now conveniently closed source product.",1353137430
4797533,comment,4796456,4796948,2,0,btilly,,,"You describe perfectly what I understood him to be saying, then say you don't understand.<p>As you said, a sensible buyer would love to see those costs on the balance sheet since it would lower assets in the company.  Which is exactly what happened, and the buyer spent $150K less.  However the OP was the <i>seller</i>, and so was significantly less delighted to find at the last minute that $150K less money than expected would be received.",1353137429
4797532,comment,4797236,4797236,3,0,pnewman2,,,"My attempt at Ringo: <a href=""http://new.weavesilk.com/?czix"" rel=""nofollow"">http://new.weavesilk.com/?czix</a>",1353137347
4797531,comment,4797207,4797468,1,0,pedalpete,,,"Though I somewhat agree, having moz and ms using separate rendering engines does provide some opportunity for innovation.",1353137338
4797530,comment,4797207,4797207,4,0,jonchang,,,"Did anyone actually bother to read the blog post[1] linked in the ars article? Nowhere does Microsoft ""beg"" anyone to do anything, and in fact IE6 is isn't even mentioned. Glad to see everyone is jumping on the anti-Microsoft gravy train though.<p>[1] <a href=""http://blogs.windows.com/windows_phone/b/wpdev/archive/2012/11/15/adapting-your-webkit-optimized-site-for-internet-explorer-10.aspx"" rel=""nofollow"">http://blogs.windows.com/windows_phone/b/wpdev/archive/2012/...</a>",1353137332
4797529,story,,,3,1,adamfsh,"24 hour hackathon starting 4pm tomorrow ",,"10 minutes from Stanford and 5 from mountain view.  cash prizes, free beer, pizza, maybe shirts. also free place to crash.. fill out the form below by 10am tomorrow<p>yc alums and angel investors as judges and advisors, a few thiel finalists/fellows also participating<p>https://docs.google.com/spreadsheet/viewform?formkey=dDVhWkJVZHVEdUltYVpTWFBfTGRtWVE6MQ",1353137270
4797528,comment,4797461,4797517,4,0,dietrichepp,,,"Well, if it were a contract it <i>might</i> be covered by the ""Apparent Authority"" doctrine.  But I know jack about this.",1353137251
4797527,comment,4796289,4797117,1,0,ac132,,,"There are poorer countries than China that are not growing at their pace. Your claim implies all developing economies should be growing because of the ""gap"" between them and developed countries. In reality, most developing economies are struggling to find a path to growth.<p>You're perhaps right, people will one day ""demand regulation"" because that's what happens when countries get so wealthy that politicians can't pander on bigger issues and instead start making big deals out of smaller ones (i.e. we'll protect you from unhealthy restaurants). Not to mention, like all organizations, governments fight to continually grow. Unlike corporations, governments can't go out of business (easily) and have the support of misguided do-gooders.<p>Europe is going through this right now. They developed before the United States and they are declining before us as well due to the excess of government.<p>Finally, to claim economic growth in China is ""abusive"" is to show total disregard for the poverty of the people living in the country. China is still an incredibly poor country and economic growth is helping move millions out of poverty every year. Would you prefer slower growth and more poverty?",1353137227
4797526,comment,4797461,4797517,8,0,foobar2k,,,"That's also what was most interesting to me.<p>This smells like the whole Twitter Bootstrap thing a few weeks ago, but the bootstrap guys had enough pull to take the brand with them after they left Twitter.",1353137214
4797525,story,,,1,0,redDragon,"Meet The 6 New Startups Launched Out Of JOLT, The Toronto Tech Incubator",http://techcrunch.com/2012/11/16/meet-the-6-new-startups-fresh-out-of-jolt-the-toronto-tech-incubator/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Google+Reader,,1353137202
4797524,comment,4797207,4797501,5,0,avsbst,,,"The main reason IE doesn't adopt webkit is that IE's current purpose is to provide stability and backwards compatibility to   enterprise customers. A large portion of corporations have custom built webapps to provide basic services like HR, Payroll, etc. and they rely on IE to provide consistent behavior for these services.<p>Should they update their apps? Probably, but it costs money to build systems like that and most corporations don't want to drop money on something that already works perfectly fine.<p>Adopting webkit would completely disrupt all of these services, and Microsoft would basically destroy its customer base/relations.<p>Alternatively, Chrome is about pushing the boundaries of what's possible on the web. It's great for new companies, startups, and small developers, but as they move fast and implement new standards / functionality they also break stuff, and unlike Microsoft it doesn't really matter to the webkit dev team if a certain medium size corporation's old payroll app no longer works because of the latest chrome update.<p>Different browsers serve different purposes, and IE's is to provide stability. Hence they don't adopt webkit.<p>(I was an intern with IE this past summer and I asked the very same question minus the last part to my manager, and this was his response)",1353137189
4797523,story,,,1,0,redDragon,"Google's Nexus 10 tablet gets torn down, found to be Samsung-made inside and out",http://www.engadget.com/2012/11/16/googles-nexus-10-tablet-gets-torn-down-found-to-be-samsung-mad/,,1353137179
4797522,story,,,1,0,CowboyRobot,"Data Structure Audits",http://www.drdobbs.com/cpp/data-structure-audits/240142217,,1353137161
4797521,comment,4797461,4797461,14,0,kevingadd,,,"The discussion thread is interesting - it is strongly implied that NVD3 was up publicly and widely used for ~9 months, and its open source release seemed to have been approved by management.<p>Are there any other notable examples where a project was 'open' for such a long period of time and then the company that claimed to own the copyrights tried to un-open it? It seems like there's a huge potential for nasty side effects when something like this happens. 9 months is long enough for lots of people to start relying on a library that's been released under a permissive license like Apache2 and then suddenly have the rug pulled out from under them because a vendor either did a terrible job of protecting their copyrights or decided to take their toys and go home.",1353137139
4797520,comment,4795542,4796271,1,0,finitocom,,,"How does tail-recursion fit into this discussion of infinite recursion?",1353137133
4797519,story,,,1,0,redDragon,"This iPhone App Rewards You for Photos of Your Favorite Brands",http://mashable.com/2012/11/16/kapture/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mashable+%28Mashable%29&utm_content=Google+Reader,,1353137058
4797518,comment,4796289,4796991,1,0,mbetter,,,"If taxation is theft, property is theft. Or in other words: what gives you the right to compel me to defend your property?",1353137021
4797517,comment,4797461,4797461,23,0,lazyjeff,,,"Reading the google groups discussion raises some interesting questions:<p>What prevents other open source projects from being taken down with a ""management did not authorize this"" notice? For example, what prevents Twitter from saying Bootstrap was released by a rogue employee, invalidating the open source license and rendering millions of websites in copyright violation?<p>What happens to the commits by other authors to the source tree? Do they own the copyright to their commits, even if they modify invalid open source code?<p>How does the open source community react when this happen? Do they fork and pretend the source code is legit open source? (from reading the discussion, it seems like many developers have already forked the code and encouraged others to work off it)<p>Perhaps there are reasonable solutions to these, but I'm interested to see how this story unfolds, since it may affect how people think of companies open sourcing code in the future.",1353136987
4797516,story,,,2,0,twapi,"40 Under 40 - FORTUNE",http://money.cnn.com/gallery/magazines/fortune/2012/10/11/40-under-40.fortune/index.html,,1353136946
4797515,comment,4797153,4797467,9,0,ck2,,,"You realize you are having the discussion with people who didn't even go to college?<p>TSA only requires high school diploma or GED, there is no education or critical thinking requirement.",1353136875
4797514,comment,4797236,4797236,1,0,fidz,,,"Could someone list another apps that can make ""beautiful"" graphic like this app? (Or at least, something that could be done by non-artist, no photoshop / pattern / texture needed to generate the graphic).",1353136836
4797513,comment,4797036,4797448,13,0,iterative,,,"Let's see, so the party whose biggest contributor is the teachers' unions, who have presided over four decades of trapping poor minorities in failed urban schools where it's virtually impossible to fire a teacher no matter how incompetent they are is pro-education, and the party that supports school choice programs, which in the past ten or twenty years has allowed hundreds of thousands of disadvantaged children to escape from some of the worst schools in the country and actually learn something is anti-education?  Good to know.",1353136834
4797512,story,,,3,1,napoleond,"Meetings With Jeff Bezos May Start With 30 Minutes Of Silence",http://www.businessinsider.com/jeff-bezos-amazon-fortune-interview-2012-11,,1353136826
4797511,comment,4796216,4797107,2,0,skrebbel,,,"I'm not certain that's fair. They grew by an order of magnitude every half year or so. That's very difficult to keep up with, especially when you have no idea how to turn all those signups into money.",1353136682
