ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4819501,comment,4814249,4815656,1,0,demallien,,,"I've missed the party on this discussion, but I'm always fascinated when people make the argument you just made.  Why should software be treated differently from hardware?  Take the example of an old car engine.  The spark plugs are fired by a rotating commutator switch in the distributor cap.  The design of the commutator is patentable.  But if I was going to implement that system today, I'd simply program a simple microcontroller to fire the spark plugs in sequence.  The physical system has been replaced directly by a software system, but one is patentable, and the other isn't?<p>In short, I would answer your question with a question.  Why can hardware violate a patent and software not?",1353607186
4819500,comment,4819145,4819145,3,0,xoail,,,"I think I'm in love with the guy.",1353607167
4819499,comment,4816712,4817480,1,0,Hoff,,,"I'm not sure where you're headed with that.<p>In emergency services, specialists tend to be communications officers or dispatchers, or the radio shop, and variously assisted by the computers and the radio consoles that are increasingly supervising the radio networks.<p>To a reasonable degree, radios need to be useful and functional and understandable by everybody in the organization; to all of the users.  It's this ubiquity that was at issue with the original article, and it's the radio's UI that tends to be inscrutable.",1353607153
4819498,comment,4819145,4819479,2,0,pygy_,,,"Two good options: <a href=""http://www.youtube.com"" rel=""nofollow"">http://www.youtube.com</a> and <a href=""http://depositfiles.com/"" rel=""nofollow"">http://depositfiles.com/</a><p>Note that you will need to provide some identification info (I don't remember what) if you want to upload a long HD video to YouTube. IIRC not needed for 480p.",1353607136
4819497,comment,4817446,4819194,1,0,shawn-butler,,,"Let's say I have a patent for rotating the image displayed on a homepage [0].  You are trying with a straight face to tell us that there is any valid belief that this is an enforceable patent other than the incomprehensible fact that it was granted?<p>And further, if you do provide competent representation and advise me that this patent is basically null if it gets challenged, present me with the obvious prior art, etc then you believe (again with a straight face) that it is ethical behavior to, on my behalf, threaten another party unless payment is made with legal action representing what you know to be false to that party and more importantly having no legal basis for a positive outcome in any legal proceeding?<p>There is always room for improving statutes as no crafted law is a perfect instrument.  It is clear to everyone by now that the simple existence of a duly issued patent should not be considered on its own as a valid basis for litigation.  And, for the most part abuses are taking place outside of judicial purview or being forum shopped to certain favorable jurisdictions.  I take issue with the ethical lapses having no consequence, and am advocating for self-correcting behavior by the very body that has that task.<p>[0] <a href=""http://1.usa.gov/dR6UBy"" rel=""nofollow"">http://1.usa.gov/dR6UBy</a>",1353607130
4819496,story,,,1,0,bilus,"Ask HN: Review our startup - peer-review app",http://www.criticue.com,,1353607126
4819495,story,,,1,0,pajju,"Scaling Django webapp with Amazon AWS",http://kfalck.net/2011/05/07/djangocon-2011-aws-esitys-pdfscribd,,1353607100
4819493,comment,4819269,4819487,1,0,bozho,,,"I have indeed looked at some genetic algorithms and a lot of papers on the topic (in fact, my former university has a course about that, so I read the coursebook). Most of what I have read is either included, attempted, or in TODO. And obviously, I need to read some more.",1353607069
4819492,comment,4819069,4819300,3,0,morsch,,,"I wonder what kind and what amount of data is released. There's a range from the IP address that created, say, a YouTube video to an accounts entire GMail history to the entire Google profile associated with that account, including visited web pages as learned from ad networks etc. Not sure if they even store the latter in a way that could be part of a targeted request.<p>A breakdown by product would be a start.<p>On a sidenote that page has been available forever, it's not a new thing.",1353607067
4819491,comment,4818159,4819456,2,0,dalore,,,"A contract is a list of demands (amongst other things). It can't be enforced until you agree to the contract. Until then it's just a demand.",1353607050
