ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4738998,comment,4738462,4738462,2,0,danso,,,"Why does clicking on the Lower East Side green bubble (why is the bubble green, as that seems to correspond to a 0 percent outage in the text) take me to the Greenwich Village page?<p>I guess the bigger criticism is...the map view could use some work and given the non-officialness of neighborhood boundaries, maybe a map view isn't the most useful?",1352005177
4738997,comment,4737154,4738753,1,0,wes-exp,,,"I agree that patent protection has some deep flaws in the pharmaceutical and other industries. I would even be in favor of abolishing software patents. However, this is really a tangential discussion to the original point that competition is not always beneficial. I referenced copyright and patents as examples of this idea, but the specific pros and cons of these is really a separate issue.",1352005147
4738996,story,,,1,0,shakeelahmad,"Geo TV Live",http://www.pakpoint.org/geo-tv-live/,,1352005121
4738995,comment,4736736,4736938,1,0,halo,,,"Electoral-Vote.com used a much simpler method (averaging polls) and got 48 out of 50 states right.<p>EV.com had Missouri as a tie (McCain ultimately won by 0.1%, 538 got the state right) and had Indiana wrong (as did 538).",1352005104
4738994,comment,4738803,4738967,5,0,ajross,,,"A lead acid battery won't start a fire if you drop it in the ocean...",1352005084
4738993,comment,4738588,4738810,2,0,kyrra,,,"Search makes google zero dollars. Adwords makes google lots and lots of money. Adwords is about getting their paying customers ads infront of users. Search, product review, gmail, and lots or other apps are ways for google to make money.<p>Adwords is Googles firehose of money. Their other products help push that or are trying to find new ways to make money.",1352005069
4738992,comment,4738588,4738814,3,0,timothya,,,"I'm not convinced that Google moves it's own results up as part of the organic search results. Bing puts Google Finance first before Yahoo Finance as well. Regardless of it's popularity, its position may simply because of other signals in the ranking algorithm.",1352005063
4738991,comment,4738929,4738929,4,0,friggeri,,,"This is the partition problem[1]. So to answer your question: the problem is NP-complete, but there are pseudo-polynomial time dynamic programming solutions (see the wikipedia entry for details).<p>[1]: <a href=""http://en.wikipedia.org/wiki/Partition_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Partition_problem</a>",1352005014
4738990,comment,4738803,4738979,2,0,ajross,,,"I know nothing, obviously, as it's still a ""mystery"".  I do know, however, that putting a FET switch and a current sensor <i>inside</i> the seal is hardly rocket surgery...",1352005012
4738988,comment,4736259,4736584,1,0,SatvikBeri,,,"I've recently come to the conclusion that anyone who masters the following two skills would already be one of the best leaders/CEOs around:<p>(1) Knowing what's possible or will be possible with cutting-edge technology<p>(2) Understanding the pulse of the market<p>Each skill is already rare, but having both is an incredible combination.",1352004981
4738987,comment,4738803,4738803,17,0,rdl,,,"The cars were total writeoffs as soon as they got covered in seawater, though, even if they hadn't burned.<p>I don't think I'll be buying any used cars from the Northeast for the next few years; same thing happened after Katrina, when sketchy people tried to sell a bunch of flooded cars.",1352004964
4738986,comment,4737756,4738382,1,0,sliverstorm,,,"I've ceased to be surprised. People love to believe the claims that standards of livings have been falling since the 30's. At which point I like to remind people that many Americans still had dirt floors around that time.<p><i>I wonder if humans are predisposed towards pessimism.</i><p>Certainly seems that way, and there doesn't seem to be a damn thing we can do about it.<p>;)",1352004927
4738985,comment,4738587,4738879,1,0,bswap0,,,"I agree wholeheartedly. Strong monetary policy is essential to maintaining a strong economy. In the case of deflation, the Federal Reserve expands the money supply to counteract disincentive to invest. Unfortunately, the Fed often overshoots and ends up causing inflation instead since it's very hard to predict exactly how much is necessary. The Fed's job is not to pick winners and losers; it's just to keep the monetary base stable so that individuals can make investments without having to anticipate changes in the value of the currency.",1352004927
4738984,comment,4738355,4738801,2,0,mdasen,,,"I'm merely pointing out that this might not be the best situation.  I'm not proposing any intervention or anything like that.  I'm merely pointing out that we may find that we have fewer tablet vendors in 5 years than we have today - the opposite situation from what we would want to happen.<p>In terms of the Amazon tablets, they are selling them at cost (they've explicitly said this) and it will take time to see whether they make back the money they spend on shipping, warehousing, R&D, etc. via content.  It may be a model that others adopt to provide competitor tablets.  It could also lead to a duopoly of Apple and Amazon on tablets.  That would be bad.  It could lead to Amazon getting further leverage over publishers and consumer prices.  Also bad.<p>The thing is that bad behavior isn't without precedent.  Standard Oil sold at below cost in a market to make the competition exit.  When the competition was gone, they would raise prices significantly.  So, in the short term you could get cheaper gas, but in the long run, you removed the competition.  And sometimes we do regulate bad behavior.  We did it with Windows and in the absence of Android, we might be considering it against Apple.<p>I'm not saying that I'm a fan of intervention or that companies can't attempt a console-style business model for tablets.  I'm just suggesting caution in a developing industry that many see as a future of computing: one where we'll want competition and innovation, not for most players to exit before it even takes off.  Low prices are a good thing, but let's not get ahead of ourselves and happily applaud low prices into an oligopoly.  We want cheap prices that can be sustained and innovated on.  Maybe these tablets are going to hit that.  But there are some signs that might not be the case given LG's exit, the fact that Moto and HTC don't have recent offerings, the general mediocre financials of Amazon, Moto, HTC, LG, and Asus, etc.  Then again, maybe that will turn a corner in the near future and I'm worrying for nothing and we'll have an awesome, cheap, competition-filled future.",1352004876
4738983,comment,4738587,4738927,3,0,ahallock,,,"I disagree that it's an engineering problem. How are you going to model the supply & demand, the wants and desires, and complex transactions occurring among hundreds of millions of people? It just seems like hubris to me, but I'm open to the possibilities.",1352004836
4738982,comment,4736736,4738560,4,0,nnethercote,,,"Well, yes.  So the comment is essentially ""journalists lean Democratic if you ignore a huge concentration of Republicans"".  Which is not much of a statement at all.",1352004829
4738981,comment,4738587,4738919,2,0,guylhem,,,"I don't think with the [1] graph that use a <i>LINEAR LOG SCALE</i> for the Y axis we can talk about a <i>LINEAR</i> growth of GDP per capita as you do.<p>It's more like an <i>EXPONENTIAL</i> increase!!<p>Also, if you look at the trend, the recent decline is totally unprecedented - except maybe just before the great depression (the small cut over 1914) and during the great depression.<p>Considering the decline happened even with a very strong stimulus - and was <i>NOT</i> fixed by the stimulus, I guess we have many reasons to be worried about this slowdown in the pace of growth (and technology).<p>A tax change may not usually be a good idea - just like a keyneysian stimulus looked weird and was even initially though to be damaging during the great depression.<p>Desperate times call for desperate measures. We are not there yet, but at least having a refreshing new proposal (regressive tax based on the duration investment spending is kept) is IMHO valuable, if only to have another tool we can use besides the traditional ""progressive tax+redistribution to increase consumption"".<p>BTW the Australian example you give is quite interesting. May I ask you for some links ?",1352004811
4738979,comment,4738803,4738944,3,0,ck2,,,"How do you know it didn't short outside the battery at a relay or junction point?",1352004755
4738978,comment,4734795,4737758,3,0,tptacek,,,"This is exactly what Slashdot commenters said about Microsoft software in 2007.",1352004745
4738977,comment,4737550,4738269,8,0,nitrogen,,,"<i>There are actually people who seem to follow me around (like the one who attacked me in this thread) for the sole purpose of harassing me... for the ""crime"" of thinking differently.</i><p>Nobody's following you around.  The most likely explanation is that you and they are attracted to the same articles for the same reasons, so you keep bumping into each other.  After a while you'll start to recognize each other, and by that point, they'll remember all your previous interactions and take them into account when you run into them again.",1352004721
4738976,story,,,3,0,iProject,"Trends that are changing how we do big data",http://gigaom.com/data/5-trends-that-are-changing-how-we-do-big-data/,,1352004690
4738975,comment,4738355,4738946,12,0,doctorpangloss,,,"<i>We want low prices (that's a great thing), but we also don't want to lose options and competition in the future (that's a bad thing).</i><p>I think the idea you're getting at is an efficient price. Not too low to devastate competition, not too high to be unaffordable.<p>The idea of efficient prices ties up a lot of concepts, especially anti-trust concepts. You're really spot on. Consider though that there's a whole body of language that specifically outs Amazon and Google's behavior as plain anti-trust violations. E.g., Amazon bundling its book marketplace with a tablet sold below cost; Google bundling its search and advertising business on an operating system sold at inefficient cost (by sharing ad revenues on partnered devices, Google is essentially paying manufacturers and carriers to use Android).<p>How does Apple compete against tablet undercutting? How does Microsoft compete against operating system undercutting? Maybe the parameters have changed, and we should embrace the ""better way of doing it without extracting that much payment from end users."" But beware the world where Microsoft can't sell operating systems and Apple can't sell hardware. We would prefer to have that competition and innovation than none at all.",1352004680
4738974,story,,,2,0,iProject,"How to build a business in the age of indivisibility",http://gigaom.com/2012/11/03/how-to-build-a-business-in-the-age-of-indivisibility/,,1352004663
4738973,comment,4738355,4738521,2,0,jagira,,,"In India, they give you the sim for free (or a nominal price). And for around 10 USD a month, you can have unlimited text/voice plans. Data speeds suck, though.",1352004620
4738972,story,,,4,2,ruggeri,"Seeing Things? Hearing Things? Many of Us Do",http://www.nytimes.com/2012/11/04/opinion/sunday/seeing-things-hearing-things-many-of-us-do.html,,1352004598
4738971,story,,,72,23,dilipray,"Hugepic - a web app for showing massive pictures",http://www.peterbe.com/plog/introducing-hugepic.io,,1352004473
4738970,comment,4738588,4738588,4,0,programminggeek,,,"The problem: ""Nextags response? It doubled its spending on Google paid search advertising in the last five months.""<p>Google knows this and they have an incentive to move ""commercial"" sites towards AdWords and move ""informational"" sites higher in the organic results. The benefit is engineers can claim they are providing a better end user search experience while AdWords can make even more money.<p>The bigger problem is that the top 10 on a search string can be very arbitrary. What should be the top ten for the search term ""shoes""? Wikipedia? Zappos? Local shoe stores? A blog about shoes? Are the top 10 the top 10 because they should be there or simply because Google put them there?<p>Nextag is an example of a company built on a platform (Google organic search results) that is somewhat hostile to Nextag's business. It's similar to the whole Twitter client app situation. Nextag needs Google, but Google doesn't need Nextag. It's an unequal partnership of sorts and Google doesn't care of Nextag exists.<p>It's too bad, but that is the nature of Google's platform.",1352004443
4738969,comment,4736830,4736830,5,0,utopkara,,,"This works well as a learning method, most probably because UNIX tools are well documented, and there are readily available binaries. Many introductory programming courses I took and taught back in the day were using UNIX tools as programming assignments.<p>I believe, any well documented coding problem accompanied with a sample binary implementation should have the effective educational value.<p>Sites like interviewstreet.com should take this as a guide, even though their audience is not beginners. If you look at sample problems there, they are usually poorly described, and sample outputs are trivial and don't contribute to the textual description.",1352004418
4738968,comment,4738587,4738889,5,0,ef4,,,"> Doing it at the rate you can mine gold isn't really any more sensible than doing it at the rate the Fed decides to.<p>Ah, but you're making the false assumption that <i>somebody</i> needs to make this decision, from the top down. But the real alternative is <i>a free market in money itself</i>.<p>All it really requires is the repeal of legal tender laws and the ability to enforce the settlement of contracts in whatever currency the parties agree to. No need to abolish the Fed or end government-backed currency. Just force them to compete on even footing with anyone else who thinks they can do better.<p>Monopoly is bad for consumers, and it always leads to abuse. And you don't need monopoly to have interoperability -- especially given our digital technology.<p>While government currencies would likely continue to enjoy certain benefits (like being acceptable for taxes, and being used to settle civil damages), there's no reason that large swaths of the economy couldn't operate under entirely different currency terms, and trade back and forth across currency regimes through freely moving exchange markets.",1352004378
4738967,comment,4738803,4738944,4,0,jbri,,,"An ordinary car battery (you know, with the exposed terminals on top) will short if you submerge it in salt water. It's not a problem specific to hybrid cars in any way, and it's kind of weird that the article tries to paint it as such.",1352004378
