ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4788534,story,,,2,1,hekoru,"XBMC 11.0 Beta 1 released",http://xbmc.org/natethomas/2012/11/15/xbmc-12-0-frodo-beta-1/?utm_source=rss&utm_medium=rss&utm_campaign=xbmc-12-0-frodo-beta-1,,1352987967
4788533,comment,4788307,4788525,4,0,jgrahamc,,,"Yes, but that's not what Authy (and RFC 4226 in general) are expecting. They are allowing multiple seeds in the same app. So, you use one app and get different OTP for different sites.",1352987956
4788532,comment,4787965,4787965,-1,0,chj,,,"Every time a GPL related post comes up, it always reminds me of the sqlite project, and how the world could be simpler without those weird licenses.<p><a href=""http://www.sqlite.org/copyright.html"" rel=""nofollow"">http://www.sqlite.org/copyright.html</a>",1352987928
4788531,comment,4788307,4788307,6,0,neonshot,,,"Passwords in my eyes are all but useless.<p>The password requirements of my current company have got so insane now an average human <i>cant</i> remember them and therefore have to write them down<p>Defeating the point of having a secure password in the first place.",1352987921
4788530,comment,4788224,4788224,37,0,d23,,,"Can we stop the trend of calling everything ""porn""?",1352987903
4788529,comment,4787941,4788229,3,0,kaolinite,,,"Oh sure, I was impressed and surprised too. I was also impressed that it was WebGL rather than flash. That said - if you're going to spend a hell of a lot of money sending people into the streets of both major and minor cities - you might as well give them good cameras.",1352987899
4788528,comment,4788303,4788303,7,0,adambyrtek,,,"Sounds great, but it's not completely worldwide. The offer covers mobiles in 7 countries and landlines in 40 countries.",1352987869
4788527,comment,4787266,4788373,1,0,willvarfar,,,"I'm sure Carmack has been dismissive about Quake Live, saying it is unprofitable.<p>My source is recollected keynotes I've listened to.",1352987835
4788526,comment,4787950,4788221,2,0,polshaw,,,"I do wonder if they would have been a major browser (20%+) if they had abandoned that approach a little earlier. They have historically been ahead of the curve on.. almost every feature, whilst consistently having some of fastest loads and lowest memory use.",1352987819
4788525,comment,4788307,4788494,2,0,matthiasb,,,"I think Aardwolf point is: if you have 2 different service providers (let's say DropBox and Google) authenticate you with an OTP generated from a single OTP seed, they would need to share that seed on the server side and they won't. Today, I have one OTP generator for Google and one for DropBox.",1352987817
