ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4731304,comment,4731204,4731204,2,0,tuananh,,,"site owner did it on purpose?<p><pre><code>    index.php_disable</code></pre>",1351832379
4731303,comment,4729932,4731221,3,0,rohamg,,,"An escrow account?  :)",1351832358
4731302,comment,4730158,4731075,5,0,btilly,,,"The way that I read it would be that the iPhone could definitely be patented.  However apps in an app store could not.<p>So you could have something like the slide to unlock patent.  It could bind software shipped as part of the base operating system.  But app developers could implement that same feature in an app and be fine.<p>Far from perfect.  But a definite improvement.",1351832309
4731301,comment,4730619,4731112,1,0,yuhong,,,"This would only apply to <i>selling</i> information on zero days.",1351832296
4731300,comment,4731140,4731293,1,0,vyrotek,,,"I'm looking forward to the demo tomorrow. I guess we'll have to wait to see this fancy Windows 8 app?",1351832288
4731299,comment,4730683,4730881,2,0,juzfoo,,,"Not sure if RVM typically supported the preview releases. It would be nice if it did though.",1351832226
4731298,story,,,1,0,readymade,"Ask HN: Why is Hacker News Terrible?",,,1351832215
4731297,comment,4731204,4731204,6,0,Karunamon,,,"Headline is pretty much my stance. This recent bit of flat-out patent trolling (the whole slide to unlock thing, more recently their downright childish conduct wrt. a court order) evaporated what was once a great deal of respect for a visionary company.<p>Apple is now on my do not buy list. I've dumped my iOS devices because there's no way to extend their functionality without sending cash Apple's way. I'll continue to use the desktop OSes until such time as that becomes true there (hoping it doesn't, but you'd have to be blind not to see the direction the industry is taking), and then I'll migrate to some form of Linux distro, or even Windows.<p>This really hurts. I really used to like Apple, I used to really like their products, damn it, I really used to like the way the kool-aid tasted. But I can't support them in good faith any longer.",1351832212
4731296,comment,4726876,4729234,1,0,thebigshane,,,"Fascinating...<p><pre><code>  10/GUI is a proposed new user interface paradigm. Created 
  in 2009 by R. Clayton Miller, it combines multi-touch 
  input with a new windowing manager.
  
  It splits the touch surface away from the screen, so that 
  user fatigue is reduced and the users' hands don't 
  obstruct the display.[1] Instead of placing windows all 
  over the screen, the windowing manager, Con10uum, uses a 
  linear paradigm, with multi-touch used to navigate between 
  and arrange the windows.[2] An area at the right side of 
  the touch screen brings up a global context menu, and a 
  similar strip at the left side brings up application-
  specific menus.
</code></pre>
-- <a href=""http://en.wikipedia.org/wiki/10/GUI"" rel=""nofollow"">http://en.wikipedia.org/wiki/10/GUI</a>",1351832210
4731295,comment,4729068,4731279,1,0,confluence,,,"Not really - statistics helps to separate the impact from the link stuffers.<p>Noam Chomsky may very well be a real life link farm or content stuffer. Hence why the impact/importance of the papers that link to him are important.",1351832208
4731293,comment,4731140,4731140,2,0,elijahmanor,,,"That really rocks! The Hacker News site could really use a make over",1351832148
4731292,comment,4731204,4731204,2,0,brudgers,,,"Article elsewhere on the internet:<p><a href=""http://www.businessinsider.com/dear-apple-im-leaving-you-2012-11"" rel=""nofollow"">http://www.businessinsider.com/dear-apple-im-leaving-you-201...</a>",1351832130
4731291,comment,4730184,4731019,1,0,wmf,,,"Maybe you're from Europe because I think you're talking about stuff that isn't even close to existing in the US.",1351832047
4731289,comment,4730191,4730613,2,0,Evbn,,,"Paypal and Rogers are due facto monopolies, which naturally leads to evil. GoDaddy achieves that honor squarely by catering to the worst in all of us (""run your website on a nascar driver striptease that never stops teasing!""), and most of us oblige.",1351831985
4731288,comment,4727982,4731245,6,0,tptacek,,,"It's fine to keep the signature in the same place as the binary. Simply being able to modify files won't allow you to produce a valid signature under a PGP key kept offline.",1351831966
4731287,story,,,1,0,cleanershub,"Deeper Buying Pools For Cleaning Customers",https://findacleaner.cleanershub.com,,1351831903
