ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4847685,comment,4847460,4847654,3,0,PaulJoslin,,,"I disagree. I thought it was a clever idea to ask people what they would pay for the service. It's a simple service, pricing it would be hard unless people tell them how much it's worth to them.<p>The question isn't. 'What do you think this service is worth?' - the question is 'How much would you be willing to pay for this?'.<p>The key difference being, I may like to use the service if it was $5 a month, but not if it was $50 a month - on the other hand someone else may do thousands of invoices and be happy to pay $100 a month.<p>The feedback he'll get will let him guage the size of the market, the prices people will be prepared to pay and allow him to offer a reasonable plan. Without this prior research he could over price or under price the product substantially.<p>If on the other hand, no one gives him any feed back on how much they'd pay - I'd take that as clear sign that either the market isn't there for people willing to pay for this or he's targeting the wrong market with his marketing.",1354197597
4847684,comment,4838215,4838629,1,0,rehack,,,"I got to mention that reading your comment, had me in splits, at 2 or 3 places ... <i>""Oh, you don't have a degree? We won't hire you. Oh, but you do make your own beer and wear funny shoes? Cultural fit! Hired!""</i> :-) ... <i>""Startup is Mother. Startup is Father.""</i> How do you think that one? :-) :-)",1354197594
4847683,comment,4846495,4846883,3,0,Dylan16807,,,"If you put that copy directly into a safe and only drag it out when the original is destroyed, it sounds perfectly legal under fair use to me.",1354197592
4847682,comment,4837785,4838968,1,0,intellegacy,,,"Unfortunately that is not true for every Coursera course.
Most of them I've seen run by schedule, with weekly assignments. Classes that aren't open yet are closed for access, even if they have already run.",1354197584
4847681,story,,,4,0,Kaius,"Dumb Ways to Die: Australian rail company's public safety warning",http://www.guardian.co.uk/world/video/2012/nov/28/dumb-ways-to-die-video,,1354197564
4847680,comment,4846980,4846980,1,0,bravoyankee,,,"I saw the Krispy Kreme video. That lady takes great pride in her donuts!  A valuable lesson of how asking someone who does the same thing, day in and day out to try something different can sometimes be met with great appreciation.",1354197562
4847679,comment,4845409,4845409,1,0,leonpanjtar,,,"I got some replies form the folkes that opted in on my landing page that they mainly use Flesh&Blood (they hire a company :D) to get the needed results. I think I see a pain here, because an automated service will make this process faster, cheaper and accessible from anywhere.",1354197555
4847678,comment,4847460,4847664,2,0,blahpro,,,"Also, I think there might be a typo on your ""Guide"" page. Did you mean to have ""Customer name and address"" and ""Invoice items"" at the end of the ""me"" and ""customer"" addresses, respectively?",1354197549
4847677,comment,4847350,4847435,1,0,Lagged2Death,,,"I alos use Opera. I'd wondered why its password management was designed differently from the stuff in other browsers, and I guess this might be why.<p>But the approach depends on the browser software to figure out which button on the page is the login button, rather than relying on the user to figure it out. I've run into one or two websites where Opera got that wrong, meaning the password manager couldn't work.<p>Everything is a trade-off, I guess.",1354197545
4847676,comment,4847010,4847423,10,0,smutticus,,,"Is it still a good thing if it convinces the poor to not act in their self interest by not advocating for change?<p>OR<p>If we agree the american dream is fallacy then is the only purpose of it to keep the rich from being guillotined?<p>I'm not sure what I think of the american dream or even what it means.  But I find the idea of lying to the disenfranchised so they can feel better about themselves condescending.",1354197545
