ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4808616,story,,,1,0,maudlinmau5,"Python Truthyness functions",http://jsperf.com/python-truthyness-functions,,1353412799
4808615,comment,4807683,4808012,1,0,peteretep,,,"> School. I don't give a flying f* if they're from MIT or the University of Waikato<p>This may be true, but I'd say it's not true for most people. People's heads are easily turned by famous universities, in some kind of halo effect.",1353412790
4808614,comment,4806787,4806787,1,0,ArekDymalski,,,"Quite ridiculous. Actually yoomoot.com would be more entitled to send such a letter than Poole. Now everyone who was nicknamed 'Shorty' in college back in 82 will start suing everything what moves.",1353412722
4808613,story,,,1,0,rhufnagel,"Facebook And Games: Can The Social Network Turn All Of Us Into Gamers, Or ..",http://techcrunch.com/2012/11/16/facebook-and-games-can-the-social-network-turn-all-of-us-into-gamers-or-are-we-already/,,1353412637
4808612,comment,4808554,4808554,31,0,JonnieCache,,,"<i>McGann ""is not an activist or a terrorist,"" Horngrad said.</i><p>This sentence is utterly terrifying. Or at least it would be were I american.",1353412616
4808611,story,,,1,0,francois580,"Je haar kleuren is niet zo gezond",http://www.hoe-waar.be/je-haar-kleuren-is-niet-zo-gezond/#.UKtv6S13rjw.hackernews,,1353412600
4808610,story,,,2,0,kyoshiroo,"My interactive game to learn fractions on iPad (free)",https://itunes.apple.com/fr/app/action-fraction/id576397917?mt=8,,1353412571
4808609,comment,4806852,4807015,1,0,eli_gottlieb,,,"Yeah, I mostly think of ideas by listening to what people complain about.",1353412529
4808608,story,,,2,0,superpanic,"International Orange",http://en.wikipedia.org/wiki/International_orange,,1353412507
4808607,comment,4805091,4805433,3,0,brc,,,"1st lesson : stop using language like 'suits'.  They are just people with budget to spend on problems they need fixed.  The key here is that talking to people is a skill which can be learned.  The way to learn is to start, and make some mistakes and learn quickly.",1353412505
4808606,comment,4806852,4807200,1,0,pinaceae,,,"the problem you're trying to solve is discovering new movies for a user, right? i assume it is, so let me try to expand on why you might have trouble with your current offering:<p>- some people enjoy movies and are always looking for new stuff.<p>- their joy is watching movies, not rating them. like / not like right after the movie is ok. some disconnected process is not, this is work, not joy.<p>- what are the major, simple factors leading to the next good movie?<p>1., Same personnel involved. director, screenwriter, main actors.<p>2., I liked their previous work.<p>3., The major outliers are found by chance or word of mouth. then 1 and 2 are in play.<p>Now, does a web page solve this nicely? No. Much smarter would something akin to what Netflix is attempting. A XBMC/Plex/VLC plugin maybe that tracks HABITS. No effort involved. The plugin tracks the movie history and maybe, maybe asks at the end if you like the movie.<p>You can apply the same to songs, etc.<p>And yes, Netflix, Amazon, all prior art. But actually working.<p>Convenience is key for consumers. Seamless. Easy. Valuable. Instagram hooked itself into the photo making process. Flickr did not.<p>Good luck.",1353412464
