ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4782993,story,,,1,0,decimoarte,"Diseo de pginas web  Posicionamiento web SEO  Desarrollo web",http://www.decimoarte.com/,,1352894361
4782992,story,,,1,0,brianchu,"Undercutting Startups, Walmart Launches Food Subscription Service For $7/Month",http://techcrunch.com/2012/11/14/undercutting-startups-walmart-launches-food-subscription-service-goodies-co-for-7-per-month/,,1352894340
4782991,story,,,5,0,agi,"Is it that kids have ADD or is our world too freakin slow for them to appreciate",http://bobirakova.tumblr.com/post/35653841407/doesnt-hacking-come-natural-to-kids,,1352894325
4782990,comment,4782544,4782928,11,0,UnoriginalGuy,,,"I assumed that was a joke.<p>While this might work, wouldn't the sound have to be audible to the user in order for this to work? And therefore when you browse to a web-site it is going to let out a bloop on LOUD just to test the device?<p>Personally if that happened to me I would never visit your web-site again.",1352894289
4782989,story,,,1,0,ErwannRobin,"StartupTagWall : the milliondollarhomepage for startups  ",http://startuptagwall.com/Scrollshow,,1352894276
4782988,story,,,1,0,janedidi,"Happy Morning in Hedonistia, 2050 (perfect utopia)",http://transhumanity.net/articles/entry/happy-morning-in-hedonistia-november-14-2050,,1352894251
4782987,comment,4782926,4782926,2,0,zeru,,,"I dont see the point, maybe i missed something. Why is this better than viewing the photos on a regular monitor, TV, or even beamer? and why only instagram?",1352894248
4782986,comment,4781504,4781804,1,0,tonfa,,,"It has only been publicly announced two years ago.",1352894204
4782985,comment,4779305,4782166,1,0,PeterisP,,,"Well automated intensive agriculture can feed a country by using 1-2% of the workforce.<p>If we can get well-automated intensive consumer goods industry to provide basic necessities by using 3-4% of the workforce, and can finally make some progress in automating construction and other infrastructure, then I see no reason why all the ""standard needs"" can't be provided by ~10% of people, leaving the other 90% for these 'luxury' occupations. This can (and most likely will) happen after a few decades, still during my lifetime.",1352894173
4782984,comment,4782926,4782926,2,0,scrrr,,,"I don't know. This is just old technology with a fancy label. Just use a video beamer or your computer screen. Next week on Kickstarter: A coffee table book about coffee tables.",1352894141
4782983,comment,4782682,4782913,7,0,Nursie,,,"Yuck, SCons....<p>I know some folks like it in all it's python-y glory, but I found it opaque and horrible. Finding where things are done and how to change its behaviour was surprisingly hard work. Now this may have been at least partly due to the way the project was set up but... well just give me a nice Makefile any day.",1352894102
4782982,story,,,1,1,wajed,"What is a Russian website like wikipedia?",,"Hi,<p>I don't like wikipedia, as it's not clear and the information may be right, but the way it's put is usually not informative.<p>So, what is a Russian website like wikipedia? and if there isn't, what is an English one?",1352894102
4782981,comment,4782682,4782913,9,0,pdw,,,"As someone who's done a bit of Debian development, I find autotools packages a lot easier to deal with than the alternatives. It might be a bit crufty, but if used properly it works very well.",1352894092
