ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4730700,comment,4727241,4727564,1,0,jph,,,"+1 for Geckoboard. Great product and an excellent way to get metrics and analytics in front of our team and company.",1351817958
4730699,comment,4730377,4730628,4,0,mmanfrin,,,"> Often when there's a lack of vision a company (Microsoft is a great example) will produce a plethora of solutions in search of a problem and patent the shit out of everything along the way.<p>What sort of patents has MS exercised in this fashion? They've shown some amazing tech demos over the past 4-5 years and a lot of them have materialized in to actual products. Even perhaps the biggest 'demo noshow' has been used: Surface (i.e., the surface of 4 years ago).",1351817950
4730698,comment,4730184,4730573,4,0,jonknee,,,"Oh please, is Apple any less secure because we're able to get the parts of an iPhone months before it's announced?",1351817940
4730697,comment,4730107,4730107,1,0,botolo,,,"Fantastic app! Add a preload of pics and a real slide effect! Contact me, I had a similar idea with different content and we could build it together.",1351817938
4730696,story,,,4,0,jimmthang,"Best Windows 8 Apps",http://www.maximumpc.com/article/features/best_windows_8_apps832,,1351817932
4730695,comment,4727241,4727241,1,0,lamplightr,,,"Uken Games in downtown Toronto<p>Uken is looking for talented developers to help us build amazing mobile games.<p>We are a profitable startup (~45 employees) experiencing massive growth.  Some of our challenges include:
- pushing whats possible in a browser (check out Mighty Monsters on iOS... yes its html5!)
- scaling our infrastructure to support millions of players across dozens of cross-platform games
- analyzing billions of user actions to create actionable items that will improve the player experience<p>More info at <a href=""http://uken.com/jobs"" rel=""nofollow"">http://uken.com/jobs</a>",1351817885
4730694,comment,4728962,4730055,2,0,will_work4tears,,,"Yeah, moving out of state right now is not really an option.  We are 2 years into our mortgage and have one of those ""you gotta live there 5 years or pay penalties"" situations, have a new son (six months old now, so complications with that) and parents getting ready to move 2,200 miles here to help watch and experience their first grandchild.<p>Granted, all ""excuses"" but while I have meager pay and bad benefits, my wife makes enough that we don't have any financial problems (just ego ones on my part, lol - she makes 2x my income).<p>Anyway, we live in the Seattle Metro area, and I'm willing to commute some distance so my opportunities aren't severely limited (I think).",1351817883
4730693,comment,4729719,4730322,3,0,wtracy,,,"Some people are elitist snobs. Get over it.",1351817880
4730692,comment,4730066,4730066,2,0,spin,,,"I think that there are different types of learning, which I think are correlated with different brain areas.<p>For example, learning to ride a bike likely involves the cerebellum (the chunk way in the back, bottom).  The cerebellum is involved in balance and coordination.  (People who have damage to their cerebellum still have normal consciousness, but they become very un-coordinated and clumsy.)  It's likely that you cannot just read a book and ""download"" that knowledge into the cerebellum.  So skills requiring balance and coordination (riding a bicycle, swimming, sky-diving) must be learned by doing.<p>Compare that to knowledge that exists in our conscious minds.  This knowledge likely exists in the neocortex.  If we are conscious of the knowledge, then we likely <i>can</i> read a book and incorporate that knowledge into our own thoughts.<p>I suppose there are some professions that require a mix of skills.  maeon3 brought up brain surgery.  Surgeons read a lot of books, but they also practice their cutting skills on cadavers.<p>But overall, I agree with the concept behind studentrnd.org.  ""Doing things for yourself"" is often a better way to learn.  Plus, one of the points they make in this article:  the first person to do something (invent the lightbulb, etc) didn't have anyone to learn from; they had to figure things out for themselves.<p>(Plus, I have my own personal biases:  I'm sick of all the hand-holding that goes on in the modern world.  Everyone has to take a class for anything, and time is always scheduled...  whatever happened to just living your own life and trying things out for yourself?  Build your own desk even though you could just buy one from the store... simply because it's fun to just <i>do things for yourself</i>...  many people enjoy cooking their own food, etc...)",1351817816
4730691,comment,4730251,4730591,24,0,pg,,,"HN wasn't designed to minimize development effort.  It was written to exercise an experimental programming language whose implementation is not (to put it mildly) optimized for performance.  Considering its origins, it's surprising this site even has the performance it does.",1351817764
4730690,comment,4730158,4730392,2,0,sageikosa,,,"Is a GPU ""special-purpose hardware"" when used for graphics, but general purpose when used for GPGPU functions?",1351817764
4730689,comment,4729719,4729719,1,0,vidarh,,,"What I see <i>every</i> time I see an article like this is that it understates the real time investment, whether intentionally or because people get over-excited about learning how quickly they could do it.<p>He did not ""write a book in 3 days"" in anything but the purely mechanical sense that he put the words of the final version down in 3 days.<p>Usually these articles on ""How to do X in Y days"" boil down to:<p>- Prepare upfront (in this case 5 days on the draft that he threw away + time spent learning the subject by doing + time spent talking about the idea with someone).<p>- Divide and conquer.<p>- Don't do more than necessary (in this case, make the book only as long as need to convey your message; adding more words to make the word count longer does not improve quality)<p>- You'll be a lot faster at pretty much anything you already know well enough to talk about at length.<p>If you have a decent amount of practice formulating yourself, putting the words down is not the hard part of writing a book.<p>Learning to understand the subject, and then structuring the material is.<p>In this case, by the time he'd learned about the subject and invested the time in figuring out how to communicate it,  actually <i>writing</i> the final version was not a huge investment in time, and that is the real takeaway.<p>Still a big accomplishment and something most people will never do, so good on him for doing it.",1351817695
4730688,story,,,1,0,xzx451558,"Cheap Fitflop Fiorella",http://www.fitflopaustraliashop.com/fitflop-fiorella-c-41.html,,1351817684
4730687,story,,,33,37,velodrome,"Chinas Newest Stealth Fighter Takes Flight",http://www.wired.com/dangerroom/2012/10/china-stealth-first-flight/,,1351817669
