ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4796102,comment,4795774,4795774,10,0,nachteilig,,,"For those who don't know the backstory, as I didn't: Openfeint was acquired by Gree last year for $104 million.",1353103187
4796101,comment,4781906,4792451,1,0,Zigurd,,,"You can shape packet flows at the GGSN. GGSNs are edge routers and that's where features like traffic shaping are usually available.",1353103180
4796100,comment,4795052,4795958,0,0,shawn-butler,,,"So would you say the same thing about people that abuse regulations adopted honestly in the spirit of helping the public and now having been captured by special interests abuse it to serve their own interest?<p>For example, most taxi cab regulations were passed in an era where the public had extremely unsafe and unclear transportation in an unfettered race to the bottom, (were being extorted by drivers, unsafe cars and unlicensed drivers, no insurance, etc etc).  So  in many municipalities regulations after much debate were passed to address these concerns that the market seemed unable to correct.<p>Now after enough time has passed, are the usages by taxi companies of those regulations to insure their market dominance in your view acting rationally or in an abusive manner?",1353103178
4796099,comment,4794951,4796018,2,0,snikolov,,,"You bring up a great point. To classify something as a trend or not a trend, we have to use this artificial black box to supply ourselves with examples of what's a trend and what isn't. The nice thing, IMO (and this is something I admittedly gloss over at the very end) is that doing prediction/forecasting with this method is almost the same as doing classification, even though you don't have any labeled examples when doing prediction. To do classification, we compare current activity to past examples of activity, and decide if it looks like the positive examples or the negative examples. For prediction, we compare current activity to past activity, and see how similar-looking past activity continued to evolve over time.",1353103176
4796098,comment,4795440,4795440,1,0,webbruce,,,"What did you build this in?",1353103156
4796097,comment,4782544,4783327,1,0,jrmg,,,"True, but, also from there:<p><i>For lower-resolution devices, and devices with unusual viewing distances, it is recommended instead that the anchor unit be the pixel unit. For such devices it is recommended that the pixel unit refer to the whole number of device pixels that best approximates the reference pixel.</i>",1353103101
4796096,story,,,1,0,Quekster,"Samsung goes after HTC deal to undercut Apple-filing",http://www.reuters.com/article/2012/11/16/us-apple-patents-idUSBRE8AF1FV20121116,,1353103089
4796095,comment,4795797,4795797,12,0,johansch,,,"The Register hints at an interesting new development - name and shame the ""innovators"":<p><a href=""http://www.theregister.co.uk/2012/11/13/apple_page_turn_design_patent/"" rel=""nofollow"">http://www.theregister.co.uk/2012/11/13/apple_page_turn_desi...</a><p>""This massively complex concept required three inventors to craft it: Elizabeth Caroline Cranfill, Mikio Inose, and Stephen Lemay.""",1353103079
4796094,comment,4793562,4795195,1,0,dmethvin,,,"Yes and yes.",1353103062
4796093,comment,4795139,4795139,1,0,jimmar,,,"I went used car shopping two weeks ago. I was genuinely looking for a car, but the social scientist inside of me was equally curious to observe the sales tactics. I understood many of their tactics to try to get me to sell myself the car. But I didn't get one thing: handing me off to several different people when it was obvious I wasn't totally sold on the car I liked best. I'd find myself talking to a new person about the price I'd be willing to pay. Or I'd have the floor manager show me around. And before leaving, the sales manager wanted to introduce me to some random guy I'd never talked to before. Why I would want to meet that guy, I have no idea.",1353103034
4796092,comment,4795440,4795796,1,0,cryptoz,,,"No noticeable change (still cannot read it).",1353103011
4796091,comment,4794720,4795525,6,0,roc,,,"I think that just hits on a larger organizational problem that seems to be common to both national parties:
A staggering amount of the services and resources that I would think the state/national party would build up and have on-hand, they simply don't appear to have.  (To say nothing of the coordination they don't seem to have)<p>e.g. Obama wasn't building/running a DNC-wide system and sharing it with all the candidates.  His campaign built it on their own, for their one race and now-built, all indications are that it's going to be wound-down or morphed into a citizen mobilization sort of effort to drive ""call your congressman""-type efforts.<p>Maybe political campaigning laws prohibit massive transfers of 'property' like that.  I don't know.  But it doesn't even sound like the DNC is looking to build their own system to share with future candidates.<p>And perhaps political campaign laws prohibit the national party from transferring down that much assistance to local races.  That, I also don't know.  I don't even know if, say, the GOP could legally lock up a sweet bulk price for buying signage/buttons/tshirts/etc and act as cheaper-middleman for their candidates.<p>There seems to be a hard line between each campaign and the rest of the organization and that leaves each campaign is largely 'on their own' for anything other than maybe lining up endorsements or speaking dates to get friendly faces to show up for local campaign events.",1353102982
