ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4772086,comment,4771999,4772047,5,0,rogerbinns,,,"I sort stuff in Banshee using the ""score"" field.  It is automatically calculated based on how much of the song you listen to (eg 100 for listening to the whole thing, 50 for half).  It gets updated on relistens.<p>The nice thing is that stuff you like bubbles to the top and stuff you don't goes to the bottom.  You can do random play by score.  Note that it doesn't only play high score stuff, but rather biases towards it, so you do get to rehear lower scoring content, just not that often.",1352710771
4772085,comment,4771928,4772061,1,0,andrewvc,,,"Yes, but if they are bound to the child's element and that is removed shouldn't that be sufficient unless the view is binding to other elements or window events?",1352710738
4772084,comment,4770651,4771143,5,0,adrianhoward,,,"<i>I would be legitimately shocked if even a single doctor were willing to defend that p-test as in principle what it is for something to be statistically significant no matter what thing is at issue, rather than as a decent enough heuristic</i><p>Unless things have changed in the last twenty years, when I did a series of interviews with doctors about Bayesian probabilities in relation to an expert system project, you're going to be unpleasantly surprised at both the number who do - and the number who aren't really very sure what a p-test is at all...",1352710721
4772083,comment,4770610,4770610,1,0,hanula,,,"dwm is my favorite so far, does the job very well, but as python dev I should give qtile more attention again. Looks interesting.",1352710677
4772082,comment,4771338,4771903,3,0,webreac,,,"takeoff, landing and cruise are nicely handled by autopilot.
But I do not want to be on a plane with remote pilot.
If the plane has a technical problem (which occurs very often, even if passengers are not aware of most of them), I want the pilot to do his best to save his life.",1352710632
4772081,comment,4771413,4771413,8,0,alexatkeplar,,,"This is bizarre. Developers are donating to remy to pre-pay a domain name forward to 2032, to host something that can be easily (and much more correctly from a legal perspective) be included in the root folder, README.md + source headers of any open-source project.<p>I suspect nobody involved in this 'project' has really tried to understand OSS licensing or why it's important - instead let's just Host All The Things!",1352710618
4772080,comment,4769995,4771072,6,0,mercurial,,,"I'm sorry, but this is rubbish. You are talking about editing a file in /usr, which means your fix is guaranteed to break at the next upgrade. And this is not ""easy"". Or at least not ""easy"" in the sense that Gnome ""is not meant for users who don't want to select their terminal emulators"". This is neither discoverable nor maintainable.<p>What's wrong with sane defaults and a configuration panel?",1352710600
4772079,comment,4771558,4771922,2,0,mwetzler,,,"That part of the story stuck out to me. I don't think he's mentioning it just because it's funny. I think he regrets brushing off that warning flag. I could almost feel his pain when he mentioned it. 12% enemy is significant. It means you are misaligned on some things that are important to you.<p>Years ago, when my SO and I calculated our compatibility using OKCupid, there was a way to run a report on items that decreased compatibility. We didn't have many, but it was helpful to talk about the few things we did disagree on. I wonder if they were able to do something similar before their marriage; maybe it would have helped.<p>Sorry for your pain Alex, but glad to see you are getting to experience some wonderful new things. Thank you for sharing this touching piece.",1352710580
4772078,comment,4771558,4772041,2,0,dutchbrit,,,"People are becoming more materialistic and don't respect each other as much nowadays. Getting divorced is my biggest nightmare, and I'm not even married yet (nor engaged). While this fear won't stop me, I just hope that I'll stay happily with the one I love until I pass away eventually.",1352710506
4772077,comment,4769779,4771946,1,0,kjemperud,,,"Okay, thanks for the update! I'll see if I can get my hands on an Android tablet and make a follow-up test :)",1352710487
4772076,story,,,0,0,pavithrak,"What does O[logn] mean?",http://stackoverflow.com/questions/2307283/what-does-olog-n-mean-exactly,,1352710434
4772075,comment,4763879,4771276,1,0,muhqu,,,"I think you, ww520, have a very well point here and I'm also interesten in what RethinkDB can offer for this very usage scenario. 
From what I read from the ReQL command reference there it should be possible to do something like:<p><pre><code>  r.table('foo').get(5).update({ 'bar': r.branch(r['baz'] == 0, ""foo"", r.error(""invalid baz!""))})
</code></pre>
have not tested it, but this is how I understand it...",1352710403
4772074,comment,4771752,4772040,7,0,aerique,,,"While you're doing the morally right thing by paying for the DVD you are also adding polution to the environment by buying a physical copy (that you do not even use!) just to satisfy a couple of dinosaur corporations that refuse to change.<p>Just adding another dimension to your moral compass ;-)",1352710304
4772073,comment,4770651,4771087,4,0,saraid216,,,"Tribalism is so cute when it's not political.",1352710253
4772072,comment,4771752,4772066,4,0,DanBC,,,"Now it's a crime in Canada it is easier for the US to extradite criminals from Canada to the US for prosecution.",1352710237
4772071,comment,4771887,4771887,2,0,f4stjack,,,"Nope, I disagree with the review. Although the interface looks like you have to use it with a touch screen, I haven't had any problems while using it with mouse and touchpad. The boot speed is outstanding, outlook and web service integration is superb and all in all it is a good operating system. Maybe not your cup of tea, but all in all it is good.",1352710077
4772070,comment,4769995,4770989,2,0,nagisa,,,"GNOME Shell has had a dock for favourite applications starting with 3.0. It's on the left side in overview.",1352709977
4772069,comment,4770659,4771616,3,0,adrianhoward,,,"Depends on the terms of the licence. It might be exclusive in certain domains.",1352709970
4772068,comment,4771558,4771839,3,0,flog,,,"My experience was close to that. A year and a half on I still sometimes wake up from nightmares about it. But it gets better.
My initial response was deeply rational, like me personality type, and I tried to analyse every little thing.
The truth, I think, is that in the end, the universe is ambivalent. Life goes on.
I have a post it note on my wall which I refer to often: ""#1 man rule: I'll be fine"". Men need to remember we're men, and we'll be fine. We are tough.",1352709940
4772067,story,,,214,113,lominming,"A billion dollar software tech company is founded every three months in the U.S.",http://blog.minming.net/post/35553963889/a-billion-dollar-software-tech-company-is-founded-every,,1352709930
4772066,comment,4771752,4771752,2,0,AYBABTME,,,"I can't recall anybody getting successfully sued for piracy in Canada[1].  I know that some people settled, but I've never heard of anybody actually being found guilty of illegal file-sharing or a variant or that.<p>Given that track record, I wonder how they expect to sue people for DRM infringement.  How are they going to find about it? If they can find about it, and given that they have such a hard time suing actual file-sharers, how do they expect to get anything from somebody that would unlock their DRM content.<p>I mean, aside from people who'd get scared and settle.<p>[1] I didn't do an exhaustive search on the domain, too.  I googled about it and didn't find anything, and also can't recall anything related to it from memory.  If I'm wrong, please let me know.",1352709920
