ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4854438,comment,4853944,4854300,5,0,bvdbijl,,,"Free here: <a href=""http://www.startssl.com/?app=1"" rel=""nofollow"">http://www.startssl.com/?app=1</a>",1354298397
4854437,story,,,1,0,danso,"How Diablo III Told Me My Marriage Was Over",http://kotaku.com/5964584/how-diablo-iii-told-me-my-marriage-was-over?utm_source=gawker.com&utm_medium=recirculation&utm_campaign=recirculation,,1354298384
4854436,comment,4853816,4854175,10,0,TheAmazingIdiot,,,"I used to pay for content: movies, games, and some music. I didn't spend all that much, but I did buy them.<p>Then, corrupted audio CDs were sold. My sister got bit by one. So we downloaded it where it wasn't sold as damaged: Suprnova.<p>During that time, stupidity was occurring with DVDs with rotating CSS keys and 'bad block filled with data'. I was downloading films I wanted to archive, but couldn't easily rip.<p>Games were not that bad, but soon became horrendous in terms of screw-user checks, up to the point of driver breaking installs of trash-ware and other nefarious garbage. I trusted the pirates more than the companies.<p>I've been burned enough times. Why pay for crap quality when free is better?",1354298381
4854435,comment,4853005,4854050,1,0,chadzawistowski,,,"You pretty much need to follow the wiki in order to get started:  <a href=""http://dwarffortresswiki.org/index.php/DF2012:Quickstart_guide"" rel=""nofollow"">http://dwarffortresswiki.org/index.php/DF2012:Quickstart_gui...</a><p>I agree with you that the default interface is pretty miserable, but it has it's own charm in some way.  Dwarves become much more manageable with the DwarfTherapist app.  It acts as a usable interface extension for me.  <a href=""http://www.bay12forums.com/smf/index.php?topic=66525.0"" rel=""nofollow"">http://www.bay12forums.com/smf/index.php?topic=66525.0</a>",1354298340
4854434,comment,4853944,4854300,7,0,jmillikin,,,"SSL certs are free: <a href=""https://cert.startcom.org/"" rel=""nofollow"">https://cert.startcom.org/</a>",1354298337
4854433,comment,4854054,4854298,1,0,JimmaDaRustla,,,"Undefined, that's hoisting.<p>I think it is dirty, but the point of the var statement (and your hoisting example) is that you implicitly imply the variable scope. In Coffeescript, you just do an assignment and it will be function scope if it (the variable) doesn't exist in any parent scopes? That seems dirtier to me and dangerous.<p>If you are awesome and namespacing and keeping clean/modular/maintainable code, Coffeescript may work great.",1354298334
4854432,comment,4852661,4853935,1,0,postfuturist,,,"There's nothing in the LGPLv3 that prevents you from charging money, or distributing through app stores, so long as you comply with the requirements of the license.",1354298330
4854431,comment,4853944,4854399,2,0,tptacek,,,"Verisign did not pay Mozilla to make it harder to click through the broken certificate warning.",1354298323
4854430,comment,4854171,4854171,2,0,meaty,,,"Are they selling anyway? I haven't seen one out in the wild apart from our test machine (which incidentally is broken already).",1354298318
4854429,comment,4853898,4853994,1,0,halefx,,,"Actually the spike is in 2010-04. I don't know that it's really related, but Drupal began switching from CVS to Git in 2010-03. I know a lot of people (myself included) looked at Git for the first time because of that.",1354298315
4854428,comment,4845249,4845249,1,0,akadanpaul,,,"I just started using Sticky.io to jot down all my thoughts.  I also used evernote in the past but I did not like the search functionality and or the app.  If I was on the go and had an idea I would have to open the app, open the folder ""Ideas"" and then write down my thoughts there.<p>With Sticky it is 100x easier/faster, you can send in notes via SMS, gchat, or web browser.  I personally like the sms feature, it makes taking notes on the go so easy. Also it allows you to organize notes on the fly. For example you can write this note:<p>@ideas create the next facebook. #todo<p>Now I have a new note in my ideas folder and it is tagged with ""todo"".  I have only been using it for a few weeks but I love it so far. Hope this helps!",1354298312
4854427,comment,4853944,4854366,2,0,zobzu,,,"I believe the Internet should stay free, and making your own website should certainly stay free.<p>Right now, you don't have to have a domain. You don't have to pay for a SSL certificate. You don't have to pay for hosting. The only thing actually need you pay for is the link to the ISP.<p>And it's not like there weren't better, free alternatives either. Ultimately it's not about the price tag. It's about having a third party controlling your stuff. It's more about freedom than free as in beer.",1354298301
4854426,comment,4854171,4854171,2,0,Osmium,,,"Whilst it may be accurate in this case, Digitimes is generally not a reliable source:<p><a href=""http://techland.time.com/2012/05/14/digitimes-apple-rumors/"" rel=""nofollow"">http://techland.time.com/2012/05/14/digitimes-apple-rumors/</a><p>That said, reports like this lend credence to it:<p><a href=""http://tech.fortune.cnn.com/2012/11/26/microsoft-surface-tablet-apple-ipad/"" rel=""nofollow"">http://tech.fortune.cnn.com/2012/11/26/microsoft-surface-tab...</a>",1354298300
4854425,comment,4853898,4853898,3,0,wiremine,,,"I remember attending an OSCON session on git vs. Subversion back in 2006 or 2007. The presenter's thesis was basically that git was more efficient than subversion when it came to branching.<p>Near the end he walked through the distributed nature of git. That was the second of third OSCON I attended, and I have never seen, nor have I seen since, that many utterly confused developers in a single room.<p>At the time I thought it was just a poor presentation.<p>With the benefit of hindsight, I've realized the presentation was just fine. We, the developers, just had that much baggage from using CSV and Subversion. ""What do you mean forking isn't evil!"" ""What do you mean you can branch like that?""<p>It feels like, at some point, there was a tipping point of younger developers who didn't have to unlearn subversion. Makes me wonder what other heresies we'll do a 180 degree turn on in the future...",1354298300
4854424,comment,4853816,4853816,1,0,shmerl,,,"It's time for industries to wake up and to ditch all kind of content DRM altogether.",1354298291
4854423,comment,4853208,4854167,2,0,ChuckMcM,,,"<i>""A college or university that says to the world, ""Our graduates who obtain our diplomas demonstrate their competence with work-sample tests, the results of which we list on their official academic records"" would rapidly gain notice from companies with research-based hiring procedures. (And why would anyone want to work for a company with hiring procedures that are contrary to the best research?)""</i><p>This is exactly the line of reasoning that ITT Technical College takes [1] and yet few, if any, of those graduates go to work for Google or Microsoft or Apple in their engineering programs. (all companies that pride themselves on having 'enlightened' hiring practices)<p>What this means for the entrepreneur is that you <i>can</i> hire top technical talent that these other guys won't touch because that talent either graduated from a more 'trade' oriented school than an Ivy League school, or if that talent trained themselves differently (online/self taught/Etc).<p>[1] ""At ITT Technical Institutes, we are committed to helping men and women develop skills and knowledge to pursue opportunities in many of today's promising career fields, including electronics, drafting and design, criminal justice, business, information technology, health sciences and nursing."" - <a href=""http://www.itt-tech.edu/"" rel=""nofollow"">http://www.itt-tech.edu/</a>",1354298274
4854422,comment,4850557,4853939,1,0,binarycrusader,,,"You're suggesting that dramatically shortening the lifetime of my SSD through needless writes is better than simply adding more memory?<p>And what if my working set is incapable of fitting into that measly 4G of memory (which likely will only be 3GB at most once the OS and Visual Studio is loaded) even with swapping?  I can tell you right now that's easy to do with Visual Studio with even ""relatively"" small applications once you start loading debug symbols.",1354298270
