ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4852339,comment,4852143,4852143,3,0,btgeekboy,,,"If they're gonna go the Apple route, go the whole way: don't make me ask for permission to install software I've licensed on my computer (via software activation). Charge a reasonable amount ($20? 30?) and charge that same amount to SMB customers. Don't make massive UI/UX changes in each release.",1354262393
4852338,comment,4852209,4852316,5,0,vtuulos,,,"Hi! We have a 14 day free trial - no obligation.<p>Additional information can be best found at our documentation:<p><a href=""https://bitdeli.com/docs/"" rel=""nofollow"">https://bitdeli.com/docs/</a>",1354262391
4852337,comment,4848456,4849800,2,0,InclinedPlane,,,"Fxcop is massively overused. The rules are designed for teams who are building libraries and frameworks (thus the name, Fx is short for framework). For ordinary app development many of the rules are inappropriate, which can lead to an impedance mismatch and frustration.",1354262352
4852336,comment,4852016,4852235,1,0,boyter,,,"Being lazy usually. Also a mixture of devices and machines long before dropbox. So I became used to the defaults before there was a good solution to sync.<p>You don't do much work in large corporations I guess. When issued equipment and not having to much control you find it easier to just adapt, which is what I did.",1354262325
4852335,comment,4851307,4851975,2,0,rytis,,,"And I'm not sure if self-interest and more importantly self-preservation can be seen as emotions. These two are baked in into every live organism even the most primitive ones. And it would be difficult to state that these organisms have emotions. Then again depends on how you define what emotion is.",1354262320
4852334,comment,4852016,4852326,1,0,jlgreco,,,"Every few months I wipe out all of the `ls`, `clear`, `cd` and similar entries from my history file.  Usually knocks the size down by a decent double-digit percentage.",1354262319
4852333,story,,,1,0,kimberlybosgat,"Solar Power Sound Light Garden Path Wall Waterproof Lamp",http://www.newfrog.com/p/2pcs-solar-power-sound-sensor-detector-16led-light-garden-path-wall-waterproof-lamp-27354.html,"The solar outdoor lamp is multifunctional. It can be hung on the wall. You can also bring it to have a picnic. Just hang out with your friends with this solar lamp, drink beer, camping.
It can illuminate your home, yard, driveway, patio and anywhere in which getting solar energy.",1354262311
4852332,comment,4851458,4851458,2,0,btipling,,,"The Neverending Story reference to Atreus seeing the Rock Eater after losing his friends to the Nothing was a huge flash back moment for me. Very well done.",1354262310
4852331,comment,4847720,4850170,2,0,astrodust,,,"Ubuntu has made remarkable strides, but overall usability is stuck somewhere between Windows 95 and Windows XP. On the whole that's not bad, but compared to systems with more refinement, which would include Windows 7 and OS X, it does look rather rickety.<p>There's nothing technically in the way of Ubuntu being a first class operating system that way except for someone to spend a lot of time designing it from a holistic standpoint. The inconsistencies and lack of attention to detail are what separate the approximations of good UX to great UX.<p>If you think `apt-get` is even remotely user friendly, you're not seeing the forest for the trees. Ubuntu has an incredible collection of software and with the right interface it would be even easier to use than MacPorts, Homebrew, or any app store out there, but this is going to take time to make happen.<p>Also be careful what you describe as ""fiddling"" because for most people that means ""beat head against wall until bleeding, then throw computer out window"".",1354262284
4852330,comment,4851307,4852044,1,0,Jimmie,,,"The test was run twice and the AI was released both times but the logs of the conversations weren't made public. Also all of the extra protocols weren't in place for either test meaning he could have bought the AI's release.<p>It's an interesting thought experiment but it's a bit ridiculous that the ""tests"" are mentioned on the page when they don't have any relevance to the rest of the idea.",1354262277
4852329,comment,4851579,4851579,1,0,chmike,,,"I fully share this view. There are already a few offers, but it still needs some more work regarding thickness and autonomy.<p>The benefit is that the phone can stay in the pocket while we check for new messages or new events or do some quick and simple actions. This would be much less intrusive than a phone.<p>Puhing this idea further we can imagine sensors attached to the body and connected to the phone. Same for cars and room we would frequently be in.<p>Bluetouth communication is underused.<p>What about using nfc and phones to control hiddden or smart locks ?",1354262275
4852328,story,,,1,0,lucamoller,"Pandoodle - New concept puzzle, you draw to solve",https://itunes.apple.com/us/app/pandoodle-full/id568485351?mt=8,,1354262238
4852327,comment,4852016,4852121,3,0,jlgreco,,,"Using tmux in an X terminal emulator really gets you the best of all worlds.  Good mouse support, performant as you mention, and if X really starts to give you hassle for some reason you can always seamlessly continue working in a VT or with putty if you really want to.",1354262164
4852326,comment,4852016,4852321,1,0,Dru89,,,"Mine is set _somewhat_ ridiculously large.  Just not that large.  And it seems like it just gets to be obscene at some point.",1354262143
4852325,comment,4852016,4852169,4,0,Derbasti,,,"I used to be all about portability, too. Worse, I was worried that other people needed to be able to work on my computer. So no Vim or Emacs, and always keep things simple.<p>You know what? I don't care any more. My computer is <i>my</i> computer. It does not need to work for other people and I don't need to work on other people's computers much. My Emacs loads many plugins, my Visual Studio is using ViEmu, I replaced my Finder and I remapped some keys on the keyboard.<p>This makes for a crazy confusing experience for anyone who sits down at my computer, but it works for me. And as far as compatibility is concerned, my Emacs init.el will automatically download and install all plugins it finds missing, so setting up a new computer is about as complex as copying one file.",1354262113
4852324,story,,,2,0,padraigm,"Stable, Vetted Hackage: Call for Participation",http://www.yesodweb.com/blog/2012/11/stable-vetted-hackage,,1354262083
4852323,comment,4851458,4851496,3,0,GurnBlandston,,,"It's an ad.  Turn off Adblock Plus. (worked for me)",1354262079
4852322,comment,4849628,4852119,0,0,001sky,,,"The slower/faster thing is really more an issue about iteration and time to market for projects.  Project costs are a function of overhead--in addition to piece-cost. Overhead is a function of speed and thus project cost is a function of speed. This cost is/can be an order of magnitude larger than the unit-piece-cost. In other words, if you relax the speed constraint you implicitly relax the cost constraint, at least in a normal context. But these tradeoffs (and choices) depend on understanding a project's scope/spec. You are high-light at least one edge case, though: the home DIY, where time is no value but unit cost is paramount. In this case 3D printing might be a good idea, provided your project is suited to such an ouput.",1354262069
4852321,comment,4852016,4852016,1,0,idupree,,,"""While $HISTORY is great, it only retails a certain amount of data.""<p>Unless you have HISTSIZE=100000000; SAVEHIST=100000000 or some such nonsense (<i>-hides-</i>).  Using Ctrl-R for history doesn't seem to be slowed down at all by my huge histfile.  There are privacy implications if you're hacked/subpoenaed, but it's hella convenient.",1354262028
4852320,comment,4847468,4850977,1,0,vacri,,,"My point is that it's a core tenet of the common law system, not a core tenet of democracy. Allowing your citizens to vote does not automatically mean that they have a presumption of innocence. It just means that they can vote.",1354262012
4852319,comment,4852016,4852281,2,0,ogrim,,,"Clink is just what I need for those times I ahve to use cmd.exe - thank you for the tip!",1354262009
