ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4732924,story,,,243,149,wheatBread,"Escape from Callback Hell: Callbacks are the modern goto",http://elm-lang.org/learn/Escape-from-Callback-Hell.elm,,1351868392
4732923,comment,4731849,4732829,2,0,fauigerzigerk,,,"A program that determines the number of items it needs to store in a list only at runtime doesn't seem that theoretical to me.",1351868385
4732922,story,,,18,6,JeremyBanks,"Why Nate Silver's Gambling Streak Makes Me Trust Him More",http://www.theatlantic.com/politics/archive/2012/11/why-nate-silvers-gambling-streak-makes-me-trust-him-more/264445/,,1351868380
4732921,comment,4730683,4732574,1,0,nnq,,,"...but the perceived philosophy of Ruby is along the lines of ""developer joy above anyth else"" (above speed, above code readability etc.) and this is a 100% developer joy feature and it's been ignored time and time again (probably because people are too busy building cool stuff to have time to bitch about this but still...)",1351868379
4732920,story,,,1,0,followmylee,"How Visual Studio Improves C++ Performance",http://www.infoq.com/news/2012/11/vs2012_CPP,,1351868375
4732919,comment,4730683,4731486,1,0,lloeki,,,"I won't quantify, but qualify: it works without a pile of hacks like bastardizing <i>cd</i>, which fails in various real-world scenarios.",1351868370
4732918,comment,4729420,4731064,1,0,DanBC,,,"Yes!  Thank you.  My faulty memory.",1351868370
4732917,comment,4732529,4732871,6,0,scopendo,,,"For my family with six kids, the killer feature is multi-user support. We have an iPad but I find I don't use it effectively because I don't stay logged into e-mail, facebook, etc.<p>However, stubborness will probably prevent me getting one because here in the UK there is a delta of 40 between the 16GB and 32GB Nexus 7, but a 70 delta between the 16GB and 32GB Nexus 10 - all else being the same (I think getting a 16GB device is a bit risky with increasing app sizes).",1351868368
4732916,comment,4731849,4732124,2,0,Evbn,,,"I think you at mixing words that look similar. It is a large problem in this sort of discussion:<p>Pure functions. (Only Haskell and friends are strictly pure, as is SQL if you squint.)<p>Higher order functions. (Java 7 doesn't allow you to pass around a callable function without embedding a link language with reflection or using one-method Runnable.)<p>First class functions. (Basic, SQL do  not have this.)<p>Generic functions. (C does not have this. C++ does. Java does.)<p>These are three orthogonal properties a Lang age may have some or all of.",1351868358
4732915,comment,4732684,4732684,21,0,bmelton,,,"The attitude that nobody's going to steal your idea might hold true for a certain audience, but having worked in environments where not only will people steal your idea, but often relationships are formed for that very purpose, I would take that advice with a few grains of salt.<p>As with everything, context is key -- if you're talking about building a new widget for platform_x, and you're in a conversation with your grandparents, you're probably in the clear (for a specific definition of grandparents).<p>If you're having that same conversation with the world's most prolific exporter of widgets for platform x, it might be better to listen than to talk.<p>In contracting environments, specifically in Federal government, the IT ecosystem is an adversarial one, all the work is bid upon, subsequently awarded to a Prime contractor who may or may not sub out some of the work to sub-contractors.  It's not impossible for some of the subcontractors to have their wagons hitched to multiple ponies, on the assumption that they'll work with whomever wins.<p>Idea sharing and NDAs are critical in this sort of environment as the novelty / uniqueness / effectiveness of your particular solution to the problem being bid upon is your key differentiator.  Otherwise, you likely end up in a price race, where either the largest contractor or the most ill-adept at bidding will win.",1351868357
4732914,story,,,1,1,wildermuthn,"Show HN: Sunriser.me, Wake Up Calls at Sunrise",http://sunriser.me,,1351868347
4732913,comment,4732684,4732800,7,0,nlh,,,"I'd respectfully disagree -- it depends who you are.  Many entrepreneurs, rightly or wrongly, will treat that NDA as their own provisional patent/trademark/copyright. What if you sign that NDA and start working on a related project? (Or an unrelated project that becomes related, or a project that independently comes up with similar ideas/tech?).<p>The problem with signing an NDA is that by definition you're not sure what you're about to see. If you sign one and then the entrepreneur says ""so my idea is to send a rocket to Mars"" and you later take a job a SpaceX, get ready to be pursued (again, rightly or wrongly.)<p>In general, it's not good advice to take a ""whatever"" attitude with legal documents. The fewer you're bound to, the better.",1351868314
4732912,story,,,1,0,clubnub,"This Week In Social Media",http://www.attentionusa.com/2012/11/this-week-in-social-media-24/,,1351868306
4732911,comment,4731749,4731967,2,0,mistercow,,,"Yeah, same thing here. That was both the most exciting and disappointing experience I've ever had with wine.",1351868291
4732910,comment,4732396,4732885,5,0,markokocic,,,"However, this is a win-win situation for lawyers, at both Apple and iFone.",1351868290
4732909,comment,4731650,4732748,2,0,michaelochurch,,,"Implement open allocation and it becomes not-so-rare.",1351868280
4732908,comment,4732605,4732643,7,0,sebg,,,"<a href=""http://en.wikipedia.org/wiki/Anscombe%27s_quartet"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anscombe%27s_quartet</a><p>Four Data Sets:<p>Simple Statistical Summary of Each Data Set is Identical.<p>Visually Totally Different.<p>edit:
fixed url - thanks @eddmc",1351868278
4732907,comment,4732849,4732849,1,0,scottchin,,,"Some of the top (grossing) apps in the Entertainment section are Emoji apps that have been around for a long time (dating back to before native iOS support). Those devs must be reeling from this.",1351868276
4732906,comment,4732554,4732736,1,0,Tuna-Fish,,,"First to file doesn't work like that. Their patent would be struck down on prior art if they ever tried to use it.",1351868260
4732905,comment,4728962,4729788,1,0,mattgreenrocks,,,"You have plenty of time to change your trajectory! Bank some money, and don't give up on software so easily.",1351868246
4732904,comment,4732275,4732869,1,0,sw007,,,"Thanks, and thanks for signing up. I appreciate it.<p>I can see how that may be confusing. And yes you are right - but we are hoping that as much as you want to get in, you will also want to join the club with your wife/husband/brother/sister/friend - a lot of clubs, no matter what they are, are more fun if the experience is shared (in my opinion).<p>thanks again..",1351868244
4732903,comment,4730158,4731335,3,0,TallGuyShort,,,"Software companies can also often afford to license the odd patent. I can also afford to pay the occasional fine. But why should any of these parties do so if the law is unfair and ridiculous?",1351868231
4732902,comment,4732554,4732788,10,0,jlgreco,,,"I think the limitation is actually put in place by the US government because rocket technology is basically weapons technology.  I may be wrong about that though.",1351868225
4732901,comment,4732396,4732396,24,0,jbigelow76,,,"This article says a lot about Apple's current disposition:<p>""Its not actually clear what Apple was thinking this time around  the iFone trademark was filed in Mexico in 2003, a full four years before Apple filed to trademark the iPhone. Despite the rather obvious priority issue, Apple decided to sue iFone in 2009 in an attempt to invalidate the companys name for being too similar to the iPhone. The predictable response was a countersuit by iFone, and the court battles have been swinging in iFones favor ever since.""<p>I'm glad to see them get knocked down a few pegs on stuff like this. Apple could use a modicum of humility.",1351868225
4732900,comment,4731887,4732815,4,0,kingnothing,,,"Charles Schwab Bank refunds all ATM transaction fees, domestic and international, and uses VISA wholesale currency conversion rates. It isn't a credit card, but it's probably the cheapest way to get cash short of taking it with from the start.",1351868215
4732899,story,,,1,0,blbo,"Apple bumps iOS to 6.0.1, fixes an interesting set of bugs",http://nakedsecurity.sophos.com/2012/11/01/apple-bumps-ios-to-6-0-1-fixes-an-interesting-set-of-bugs/,,1351868212
4732898,comment,4732759,4732851,1,0,GotAnyMegadeth,,,"Looks good though! I'll give it a go later",1351868211
4732897,comment,4732529,4732831,2,0,bryanlarsen,,,"Perhaps, but for those of us on carriers that don't support LTE in our area, we're salivating at the prospect of getting a flagship phone without having to pay a premium for LTE support.   Those who need LTE can get the Optimus G.   It may not be a Nexus phone, but its similarity to the Nexus 4 should mean that both LG & Cyanogen should be quick to port the latest versions of Android to it.",1351868211
4732896,story,,,1,0,brianchu,"Bad Contract Tutorial",http://asmp.org/tutorials/bad-contract.html,,1351868210
4732895,story,,,3,0,aynlaplant,"Windows 8 downloads impress Microsoft, disappoint analysts",http://articles.timesofindia.indiatimes.com/2012-11-01/software-services/34856814_1_microsoft-india-mobile-devices-india-chairman-bhaskar-pramanik,,1351868206
4732894,comment,4730535,4731054,2,0,kd0amg,,,"And the papers I've read about array languages don't base their languages on Q. I haven't done much reading on theorem provers, but I suspect I'll see a lot more papers about things derived from ACL2 or Coq than from Z3.",1351868169
4732893,comment,4732417,4732568,2,0,redspark,,,"Yep, the comments usually tell you whether the article is worth reading.<p>0 comments on something probably reduces my click-through rate by 75%.",1351868161
4732892,comment,4732846,4732857,1,0,shasa,,,"We found that an average traveler plans about 10 trips in an year and spends almost 30 hrs in preparation ( travelers visit about 22+ website and numerous friends just to prepare a trip) We have been working for 4 months to create an automatic trip planner which can prepare a custom travel itinerary for travelers in a couple of seconds.We have now completed the planning logic and working towards a release next month. We are looking for some suggestions/feedbacks from the hacker news community so that released version comes out as a better product. <a href=""http://demo.triptern.com"" rel=""nofollow"">http://demo.triptern.com</a> shows the basic algorithm working with some key features missing. Any suggestions would be much appreciated. Site : demo.triptern.com",1351868155
4732891,comment,4732529,4732831,1,0,lnanek2,,,"I feel the same way about LTE myself, but they can still sell to T-mobile and most non-US markets, at least. For a while there everyone had to go Qualcomm to do LTE, which made the price very high. Only recently did Samsung manage to pair their Exynos processor with LTE and HTC managed to pair NVIDIA with LTE. The generation before that, HTC One X used Qualcomm in the US and NVIDIA in world wide edition, and Samsung also had a Qualcomm entry. Apple famously just took a really long time to go LTE. Samsung and HTC work very hard to get into carrier stores, and in the US that means LTE, so they were pretty much forced to adopt it before it was cheap and different options were competing with each other.",1351868153
4732890,comment,4731749,4732801,2,0,elwin,,,"Different observers will perceive different values for the photons' energy, but they will all observe that the total energy does not change.",1351868148
4732889,comment,4731749,4731988,2,0,mistercow,,,"Well, it runs perfectly in wine... up to the point where the actual game play would start. Then it crashes instantly.",1351868147
4732888,comment,4732291,4732706,9,0,paulsutter,,,"Whatever happens - we'll learn an enormous amount about gene therapies. The uncertainties you mention increase the importance of this therapy. There's only one way we'll really find the answers.",1351868103
4732887,comment,4731204,4731204,1,0,da_n,,,"I have recently made the same decision after more than a decade using Apple, going to move to Linux and sell my iOS devices to get Nexus ones instead. It has not been an easy decision but I now feel I have no choice, and I will save a ton of money. Every OS X update since Snow Leopard has been a step backwards for me, iOS is starting to feel like Windows XP, no innovation, code quality seems to be awful, and its very ugly in parts (just look at Game Center which is perhaps the most revolting app on iOS). I also really dislike the feature hold back strategy they have for older devices which are obviously capable. I have an iPhone 4 and had to get the slap in the face which was no Sir in iOS 6. I now have an iPad 3 and now the new comes out just months after I bought it. Fine, I don't particularly mind that, except I just know they will hold back new snazzy features in iOS 7 saying some shit about the iPad 3 being too old, I've been burnt before. Yeah I know these are 'first world problems' but why should I put with it? I'm done with Apple.",1351868098
4732886,comment,4732554,4732848,7,0,ballooney,,,"If you want potentially revolutionary, reusable space projects with some ninja materials science, there is a project rather closer to home for you, which you might be interested in:<p>www.reactionengines.co.uk",1351868087
4732885,comment,4732396,4732396,91,0,neya,,,"Here's the brief - There's a telecom company by the name ""iFone"" in Mexico. And Apple sued them unnecessarily...and lost the case.<p>""The iFone trademark was filed in Mexico in 2003, a full four years before Apple filed to trademark the iPhone. Despite the rather obvious priority issue, Apple decided to sue iFone in 2009 in an attempt to invalidate the companys name for being too similar to the iPhone. The predictable response was a countersuit by iFone, and the court battles have been swinging in iFones favor ever since.""<p>I think Apple deserves this and perhaps, even more.",1351868083
4732884,story,,,5,0,tokenadult,"Arthur R. Jensen Dies at 89; Set Off Debate About I.Q.",http://www.nytimes.com/2012/11/02/science/arthur-r-jensen-who-set-off-debate-on-iq-dies.html,,1351868078
4732883,comment,4732445,4732445,-4,0,ExpiredLink,,,"> Is there anything else you want to know?<p>Why are you doing this? C++ has no future, only past.",1351868048
4732882,comment,4731887,4732581,2,0,saryant,,,"Hotels are also a great way to get rid of extra foreign currency right before you leave the country.  Ask them to put your remaining cash towards your bill and put the rest on your credit card.  Avoids having to convert cash twice.",1351868044
4732881,comment,4732605,4732605,7,0,kungfoo,,,"Awesome article! Loved the mashup in technologies.<p>Just wanted to point out: Although the title/article emphasizes d3, I think additional emphasis should be put on PhantomJS. There are a lot of complexities with implementing a headless browser. Libraries, such as Rhino and Selenium, have fallen short. PhantomJS really has created a nice balance for developers.",1351868040
4732880,comment,4732529,4732831,1,0,recursive,,,"Either I'm incredibly unlucky, or phone support of 4g is not the issue.  I've yet to be in a city where my phone was able to connect to 4g, even though the phone itself supports it.",1351868037
4732879,story,,,67,23,gcoleman,"November 5th is Clang Day",http://docs.freebsd.org/cgi/getmsg.cgi?fetch=147088+0+current/freebsd-current,,1351868033
4732878,comment,4732275,4732855,1,0,jonathan1,,,"Meant to be honest not constructive, constructive is do something else.",1351868016
4732877,story,,,2,2,GeorgiYudin,"Ask HN: What are the popular online communities for the software developers?",,"Looking for software developers or some practical startups to cooperate with :) I'm a good project manager with marketing skills from Russia, got a thought to bring some interesting product to the Russian market and run sales for it.",1351867988
4732876,story,,,1,0,dan3dauto,"Microsoft Windows 8 - A Boon To Back Office Processing?",http://www.forbes.com/sites/tomgroenfeldt/2012/10/31/microsoft-windows-8-a-boon-to-back-office-processing/,,1351867980
4732875,comment,4730683,4732689,2,0,lucisferre,,,"I can't find any info on these method right now, but assuming they do the obvious, it's useful for all sorts of tooling and debugging situations. Situations you might not write the code for but almost certainly will use.",1351867971
4732874,comment,4732605,4732783,3,0,jeromeparadis,,,"Well, since were talking about a technique to avoid email rendering limitations, just add some clicks to the Web UI to allow digging in further.",1351867960
