ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4804874,comment,4803796,4804685,1,0,robbiea,,,"I will have to agree with you (Mark) on this one. I was at the the U of C talk and you repeated that line multiple times. I don't know what the OP would assume you were only talking about VC's only. Apparently he doesn't like people giving honest advice!",1353340794
4804873,comment,4804081,4804424,3,0,gnaritas,,,"Growing and building are different things.  You're conflating them.  A lot of solo entrepreneurs want to build a small lifestyle business, not a team, they don't want to grow it.  A lot developers would kill to have a successful app that's just big enough to replace the need to work for someone else, and small enough to not require anyone but him to run it.",1353340794
4804872,story,,,1,4,kmack,"Ask HN: What should I be expecting to pay a designer?",,"Hey guys, I am just in the infant stages of a new start up and was hoping someone could give me some reference to work from in terms of hiring a designer. Currently, I am looking for someone to help come up with a logo and help with branding. Does anyone have any experience in this area?<p>Thanks",1353340788
4804871,comment,4804467,4804467,0,0,andyjohnson0,,,"Nit pick: The article says he's been at Intel for ""nearly 40 years"". According to Wikipedia he joined the company in 1974 [1]. Still a long time though.<p>[1] <a href=""http://en.wikipedia.org/wiki/Paul_Otellini#Employment_at_Intel"" rel=""nofollow"">http://en.wikipedia.org/wiki/Paul_Otellini#Employment_at_Int...</a>",1353340777
4804870,comment,4799555,4799627,1,0,Tyrannosaurs,,,"And boundary testing, is that hard too or is it a common place technique?",1353340763
4804869,comment,4802118,4802725,1,0,bonobo,,,"Some nights, when I lay on my bed trying to sleep but my mind is still racing, I try to calm down by counting or something that requires concentration in order to forget everything else. I noticed how I cannot count without having another train of thought talking or replaying a song I was listening to the same day. It's like having two threads running in parallel.<p>Trying to count visually is almost impossible, I lose track before reaching twenty. As a friend of mine put this, I can't count sheep to sleep because they are always cheating.",1353340755
4804868,comment,4800489,4800732,1,0,lmm,,,"Are there HTTP 1.0 clients still in use? I can't imagine why a maintained program wouldn't be using 1.1.",1353340749
4804867,comment,4803620,4804765,3,0,ygra,,,"Do it with a fifth of a yard ;-)",1353340747
4804866,comment,4804602,4804763,3,0,__alexs,,,"There's still VIA and RDC. So really it's just a monopoly on x86 chips that have decent performance.",1353340738
4804865,comment,4804219,4804594,17,0,shardling,,,"This comment would be a lot more worthwhile if you could point to <i>specific</i> instances.<p>It's not that I find it terribly implausible, but I really get sick of rhetoric thrown around without any supporting details. As is it's just an anti-government rant.",1353340738
4804864,comment,4803920,4804532,1,0,danieldk,,,"<i>It's interesting for me as I'm asked a lot by photographer friends about large performance problems with Lightroom.</i><p>Wait until you try Aperture, performance-wise Lightroom is heaven. I moved to Lightroom for this very reason. Adobe also supports new Camera's RAW formats earlier than Apple.<p>I never really peeked into the application bundle of Lightroom, but at least some of the plugins that I used were written in Lua.",1353340707
4804863,comment,4803710,4804324,2,0,ayuvar,,,"There's a lot of less credible journals out there, it seems, that exist mostly to sell tickets to expensive conferences. Published is published, I guess.<p>Their (often volunteer) subject matter boards basically rubber stamp whatever goes through. It seems like a lot of these conferences have fallen for SCIgen-generated nonsense papers.",1353340706
4804862,comment,4781321,4781321,1,0,shaaaaawn,,,"Preorders start today!<p><a href=""http://techcrunch.com/2012/11/19/iphone-connected-home-smart-dock-lumawake-regroups-after-kickstarter-rejection-begins-pre-orders-today/"" rel=""nofollow"">http://techcrunch.com/2012/11/19/iphone-connected-home-smart...</a>",1353340706
4804861,comment,4803920,4804716,6,0,twoodfin,,,"The two things I miss most when writing C instead of C++ are RAII and exceptions. Both relocate and consolidate code unrelated to the intention of a function (resource management and error handling, respectively), making it easier to write, read, maintain and debug.<p>I also find function templates very useful while prototyping: Rather than having to select concrete data types up front, I write a function ""as if"" I have objects that can perform the operations I need. Now I have a concrete set of requirements (the standards committee calls this a ""concept"") for my classes. And if I've done it right, whatever abstract idea I've expressed in the function template need never be expressed again.<p>With some practice, it's remarkable how much C++ allows you to remove redundancy and repetition from your code. All without paying much, if any, of an abstraction tax.",1353340688
4804860,comment,4804602,4804602,5,0,mtgx,,,"Normally, this would've been the right strategy - if done 2-3 years ago. But at that point whoever was running AMD was still being dismissive about ARM and the mobile market. Now they realized they shouldn't have been, but it may be too late.<p>This is why it pays to have a visionary CEO, one that can <i>feel</i> where things are moving years ahead of the others, instead of a mere ""manager"". Transitions to disruptive markets can literally kill your company if you're not doing it on time. By the time a ""pragmatist"" manager - one that looks only at <i>present</i> data - realizes what is going on, it's already too late.<p>Flawless execution for the switch to ARM may not be enough. They may need a good differentiation strategy, too. If they knew they would do this, it may have even paid off to be the ones buying the MIPS architecture. The ARM market is starting to consolidate right now, and I'm not sure there will still be room for AMD's stock ARM CPU's (and probably stock GPU's too?) by 2014.",1353340672
4804859,comment,4804209,4804209,5,0,leeoniya,,,"i use ad blockers primarily so that third parties cannot track me across different domains all over the internet and to increase page load times dramatically.",1353340668
4804858,comment,4804657,4804657,1,0,rileycrane,,,"Has anyone tried this?  What do you think?",1353340665
4804857,comment,4804602,4804772,2,0,melling,,,"Microsoft has a desktop monopoly with their 90% desktop market share.  They aren't currently being sued. It was Microsoft's illegal tactics in the 1990's that got them in trouble.  These days I don't believe they are doing anything illegal.",1353340649
4804856,story,,,13,5,nickhould,"Think smaller",http://jeannicholashould.com/post/36067940845/think-smaller,,1353340643
4804855,comment,4804779,4804789,1,0,citruspi,,,"Haha, sorry I had too. Just to test my skills. :)<p>I replied to your question about selling to domainers.",1353340629
4804854,comment,4804578,4804766,2,0,fusiongyro,,,"So, in your code you would never write this:<p><pre><code>    class Foo {
      ...
    private:
      Bar *myBar;
      Baz *myBaz;
    };
</code></pre>
You would instead always do something like this:<p><pre><code>    class Foo {
      ...
    private:
      shared_ptr<Bar> myBar;
      unique_ptr<Baz> myBaz;
    };
</code></pre>
Is that right?",1353340626
4804853,comment,4804602,4804763,7,0,flyinRyan,,,"If everyone moves off x86 it won't matter.",1353340611
4804852,story,,,2,0,kclick,"Must-Have Job Skills in 2013",http://online.wsj.com/article/SB10001424127887324735104578118902763095818.html?mod=WSJ_hp_mostpop_read,,1353340610
4804851,comment,4802147,4804138,2,0,jauer,,,"There's a significant difference between being able to run software ""in the cloud"" like how Ubiquiti instructs end-users to install Linux and then UniFi on EC2 and having the entire platform ""in the cloud"" and ready to use by the end-users with the operational cost rolled into the purchase price/support contract.<p>Requiring end-users to launch EC2 instances is missing the point of easy to deploy & maintain.<p>Ubiquiti is working on providing the controller ""in the cloud"" under the latter model. You can register and use their hosted system for mFi right now. Other stuff is coming.",1353340606
4804850,story,,,1,0,zacharye,"Siri Vs. Google Voice Search",http://www.macstories.net/links/siri-vs-google-voice-search/,,1353340601
4804849,story,,,1,0,lisabrian,"Online Medical Supplies Houston",http://www.avcorhealth.com,"Avcor is One of the Top Medical Supply Companies in Arlington TX. Elastic Compression &amp; Cohesive Flexible Bandage, Latex-free Tourniquets, IV Supplies for sale in Houston, Phoenix, Dallas TX and Orlando, Miami FL.",1353340596
4804848,comment,4802118,4802299,1,0,pavel_lishin,,,"> E.g. Get a quiet study where you tell your wife, cat(s) etc that you cannot/will not be distracted during work hours.<p>Well, sojacques already addressed the cat point, so they only thing I have to add is that I live in Manhattan, in a very spacious place by our standards, but one that doesn't really come with a study - not unless I wanted to tear down everything in the closet, toss my wife's things into a box, and have a space the size of a desk to work in :P",1353340581
4804847,story,,,2,0,kemper,"A month with the Microsoft Surface",http://bgr.com/2012/11/19/microsoft-surface-review-month-one/,,1353340563
4804846,comment,4804412,4804597,1,0,venatiodecorus,,,"A lot of time language like this is used intentionally for added effect. And then every time something like this happens ""idiot kids"" are derided for not having any skill. Yet a company like Groupon with salaried technical engineers failed to defend themselves. If we're defending our networks against idiot kids then we're covered, but if we take away from this that sometimes there are some skilled individuals involved, maybe we will take security a little more seriously.<p>Also it probably helped that there has been a lot of talk recently about this area in the news, in this article making it to the front page.",1353340545
4804845,comment,4804602,4804763,3,0,bryanlarsen,,,"AMD is still developing their Atom-class processors, so technically there is still competition.   It is possible that their next generation of netbook CPUs is showing such good performance that they decided that they could succeed in taking it upmarket.   I doubt it, but it is possible.<p>It's a very strange move for AMD.  The A15 chips they're developing are roughly in the same performance & power markets as modern Atom-class chips.<p>Another way to think of this move is that AMD is betting the farm on the bet that mediocre CPU + fast GPU is a more compelling play than fast CPU + mediocre GPU.  That might be a good bet, but it's too bad they no longer have the resources to take both sides of the bet.",1353340537
4804844,comment,4804627,4804727,1,0,citruspi,,,"I think so, but you would need more features. I'm not inclined to purchase it, so I don't know how you're providing it (web interface, excel, txt, etc.).<p>If you want to raise the price and sell it to domainers, write an admin interface. Multiple TLD's and stuff. Have a feature which allows you to send them a notification when an unavailable TLD is expiring. Also, write a spider to check different registrars to find the lowest price for each TLD. Essentially, a SaS.",1353340508
4804843,comment,4802932,4802932,1,0,franciscolucas,,,"well done. And congrats for paydirt!",1353340508
4804842,comment,4804467,4804754,6,0,andyjohnson0,,,"Which ""new devices"" are you referring to? As far as I know the Nexus One and Nexus 4 use Qualcomm CPUs, and the Nexus S, Galaxy Nexus, Nexus 4, and Nexus 10 all use ARM CPUs.<p>Edit: Thanks to those who pointed out that I'd forgotten the Chromebooks and Google TV. Given the limited extent to which Google have marketed these devices, I'm not sure whether they can be said to have failed yet. And even if they have failed, it is not clear that this was due to using Intel components.",1353340506
4804841,story,,,3,0,gdhuse,"Show HN: My 2-year side project, high accuracy mobile receipt OCR",http://www.divvythatup.com/#how,,1353340504
4804840,story,,,1,0,seansteez,"Find the nearest and cheapest gas station in real-time.",http://gasp.al/ZWvPJT,,1353340494
4804839,comment,4803941,4804793,2,0,swader,,,"I had no idea! Thanks for the heads up, I have contacted SiteAdvisor's support about the issue.",1353340482
4804837,comment,4803920,4804569,3,0,phaedrus,,,"Actually boost.spirit is an excellent library. The fact that it can both parse and generate made it a great basis for the Io debugger I wrote that wraps gdb; since gdb uses a text based interface I had to both parse and generate in order to spoof gdb responses for Io script debugging. Spirit allows me to do that quite ncely.<p>Like anything boost spirit has a leaning curve. You could just as easily say no one should use emacs because it is hard to learn. In fact I personally don't use emacs because I found it too hard to get going with, but I don't from there extrapolate that no one else should use it.<p>The compile time and binary size problems of boost spirit can be addressed by factoring your grammar into smaller subgrammars in separate compilation units. The subgrammars can still be combined the same as rules can be.<p>The obscure error messages can be improved by using typeful programming so that you get an error like ""no conversion from MyRuleADatatype to MyRuleBDatatype"".<p>Yes these things are still problematic, but how do we get from ""X is hard"" to ""no one should use X""? See the Clojure author's talk on Simple vs Easy: he lambasts programmer culture for being obsessed with 'easy' to the detriment of creating useful stuff. He asks, what if the Foo Fighters said guitars are hard to play, let's play kazoos because they are easy. Would you listen to the Kazoo Fighters, he asks.",1353340454
4804836,story,,,1,0,unixroot,"Israeli Bing, MSN, Skype, Live and other Defaced by Pakistani hackers",http://thehackernews.com/2012/11/israeli-bing-msn-skype-live-and-other.html,,1353340451
4804835,comment,4802086,4803137,1,0,TallboyOne,,,"Companies usually pay per lead $x amount. Most often you see them in the form of email submits, where if you ""just put in your email"" you will get a target giftcard. A successful email might yield you $.25 depending on the offer.",1353340447
4804834,comment,4788307,4788861,1,0,Shorel,,,"I use a layered approach.<p>My gmail password is the safest (longest) one.  Nothing else uses that password.<p>Then it comes the second layer. I use a safe (16 chars) password for other services that are not gmail.<p>Then third and fourth layers, for diminishing levels of importance, each layer has a password.<p>And finally a somewhat insecure (14 chars) for the standard fire and forget services.<p>I definitely reuse the insecure password a lot.  And I don't care.",1353340420
4804833,story,,,1,0,CountHackulus,"DOM Sprites: a Viable Alternative to Canvas",http://buildnewgames.com/dom-sprites/,,1353340353
4804832,comment,4802957,4804253,1,0,moe,,,"And how is that relevant?",1353340347
4804831,comment,4787266,4796213,1,0,flyinRyan,,,">Would you support slavery if I showed you that it's much more efficient than paying people?<p>No.<p>>It's not about being illogical. It's about attributing different values to different things.<p>No, it's about extremism.  Dogma.  Closed source is the ultimate evil and will destroy the world!  It's not practical.  Really, why would absolutely everything need to be open source?  The percent of people who actually read the source or actually <i>change</i> something based on it being open source is line noise.  Practically speaking, there's little difference in the freedom because it's not exercised in most cases.  And in the cases it would be, access to the source code can be (and is, very often) bought.",1353340346
4804830,comment,4804602,4804772,9,0,freehunter,,,"Like ElliotH mentioned, having a monopoly is not illegal. What is illegal is using your market power to drive out competitors and crush upstarts. If Intel is guilty of this[1], then they will face anti-trust hearings. If they're not, having a monopoly on x86 processors will not be enough for them to be punished.<p>On this one, it seems to be AMD causing their own downfall by poor management decisions leading to bad engineering practices. There's a lot of talent over there that is going to waste.<p>[1] I believe AMD successfully sued them for this in the past, but that seems to be over and settled.",1353340346
4804829,comment,4802332,4802966,1,0,vibrunazo,,,"Posting this from my Android tablet, it has no unified search for many months since it was toasted after the lawsuit. Original Samsung galaxy tab 10.1 running the official Samsung 4.0 update.<p>So no, not a misconception. Many Android devices don't have it because of apple.",1353340302
4804828,comment,4802332,4802966,1,0,vibrunazo,,,"Posting this from my Android tablet, it has no unified search for many months since it was toasted after the lawsuit. Original Samsung galaxy tab 10.1 running the official Samsung 4.0 update.<p>So no, not a misconception. Many Android devices don't have it because of apple.",1353340299
4804827,comment,4802332,4802966,4,0,vibrunazo,,,"Posting this from my Android tablet, it has no unified search for many months since it was updated after the lawsuit. Original Samsung galaxy tab 10.1 running the latest official Samsung 4.0 update.<p>So no, not a misconception. Many Android devices don't have it because of apple.",1353340296
4804826,comment,4768198,4770043,1,0,kc0bfv,,,"Well, I guess my point was that there are a lot of physical goods that US companies may not sell to these countries due to sanctions - political reasons.  Certainly folks circumvent these measures.  People also circumvent regional restrictions on Internet services with VPNs.  I'm sure this company doesn't want to smuggle its service in.  I have no idea why the service isn't available in some specific area, but I suspect ""not being recognized by the EU"" isn't the primary reason.  Though that may make implementation more difficult in an area.<p>My impression has been that companies have prevented each other from distributing to some of those rich and democratic small countries.  Through region specific licensing of their media they've limited distribution.  I don't think those are political measures, although certainly in other cases companies have used political means to achieve their goals.",1353340237
4804825,comment,4802118,4802488,1,0,halfwit,,,"Well, sometimes.<p>Other times you've got shrieking babies, large groups of school children on a field trip, people having inane conversations (loudly, to be heard over the background noise)... basically all the noise you could potentially find in a train car and more. Then there's the security announcements, unavoidable ads for products and the in-flight TV service... plenty of potential for distraction.<p>On a long flight, especially in the morning, it can be quite nice. But you also may be stuck next to the loudest baby you've ever heard, so loud that you cannot reasonably concentrate, for hours at a stretch.",1353340228
4804824,comment,4804252,4804417,2,0,ElliotH,,,"This is a real problem here, and has been for a while. I think it applies to comments too, quick easy to read and 'obvious' comments earn rapid upvotes, multiparagraph thoughtful pieces get ignored.",1353340208
