ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4793492,comment,4792983,4793238,3,0,polskibus,,,"That is specifically the incubator's role. It's a promise, not a shop. Promises can be broken, but they are also innovation's fuel. It's a bit like criticising a baby, for being a baby. You have to let it grow and be patient. If you don't want to support it, then don't. Perhaps I was too harsh in my comment, but kickstarter does not realize a typical transaction-oriented in capitalist sense shop. Some reserve is necessary for ideas to flourish.",1353067189
4793491,story,,,2,2,ritonlajoie,"Ask HN: Cheap VPS providers, how did you start?",,"Hi everyone,<p>I was wondering how do new cheap VPS providers start their business nowadays. It seems there are more and more new providers popping in this world everyday, and with super low prices.<p>What challenges are you facing ? Also, do some of you launched a business as a part-time job ? I'm currently employed in a company as a software engineer, and I'm wondering about the feasibility of launching such a business using outsource client support as well as outsource network administration (which, for a small business, can cost as low as $50/month for a few servers and few clients).<p>Thanks for your answers !",1353067173
4793490,comment,4793353,4793353,13,0,rplnt,,,"It was posted a fews days ago in this thread <a href=""http://news.ycombinator.com/item?id=4774426"" rel=""nofollow"">http://news.ycombinator.com/item?id=4774426</a>
with a great comment:<p>> If seeing this doesn't make you second guess using a RegExp when a parser is more appropriate, well...you might be a Perl programmer?",1353067167
4793489,story,,,2,3,bribriinlondon,"Petraeus should have used PrivateSky",,"Browser based identity based encryption with embedded 2-factor authentication - http://privatesky.me",1353067164
4793488,comment,4793353,4793353,-4,0,message,,,"Old as hell",1353067154
4793487,comment,4793068,4793068,1,0,needle0,,,"I'm assuming they made this change to combat forks that do little more than redirect the flow of data and money to themselves, eg. OPhone, Aliyun, Kindle Fire. I have little respect for them.<p>But I'm more concerned with forks that do more than that - namely, ones that take Android and adapts it for formfactors and usage models beyond what it was designed for. WIMM takes Android into a wristwatch; Ouya, into a gaming console; Vuzix M100, into wearable computing. Each of them have their own specific SDKs and would amount to ""fragmenting"" Android, but for good reasons. (Hell, Google themselves are probably creating an incompatible Android fork with Project Glass!)<p>I sure hope Google doesn't mess with those folks, as IMO they are the ones truly putting the openness of Android to good use.",1353067127
4793486,comment,4793129,4793356,5,0,tsahyt,,,"Because it's easy to spend since others accept it. Money itself has absolutely no value at all. It's more a promise that somebody will accept it when you want to buy something with it.",1353067126
4793485,comment,4793454,4793454,31,0,blrgeek,,,"The second half of this article has the order by Judge Crabb,.<p>The order starts off explaining why she earlier thought she should take up the case, and force Motorola to specific FRAND licensing terms.<p>Motorola then demanded that Apple agree to the Judge's determination of the specific licensing terms.<p>When Apple then said they'd only take the licensing terms set by the Judge as an upper-bound, and agree to the licensing terms only if it was under a dollar per phone, the Judge realized that any trial would only serve as a negotiating strategy for Apple setting an upper-bound, and that the subject under trial was far too complex for the Judge to issue a specific performance, and was more amenable to a binding arbitration.<p><pre><code>   The court would be resolving all of the issues raised 
   in this case without necessarily bringing the 
   parties any closer to a license agreement.
   In effect, Apple was asking the court to assist it in
   negotiating, not in putting the parties dispute to rest.
</code></pre>
It's great to read how the Judge modified her thought process as the trial went along [for 18 months], and how Apple's strategy backfired when Motorola demanded that the outcome of the trial be binding on Apple.<p>For those of you who thought that Motorola has been violating the law on its FRAND obligations this is a reality-check.<p>The order is a relatively easy read, and quite candid in showing how a Judge would change her thoughts as a case progressed through many stages.<p>[edit] added Judge's quote",1353067102
4793484,story,,,1,0,PatriciaLopes,"How Java Array List Helps in Organizing Same Type of Data",http://mrbool.com/how-java-array-list-helps-in-organizing-same-type-of-data/26381,,1353067100
4793483,comment,4793071,4793151,1,0,robmcm,,,"There are a number of publishing platforms for magazines that use these online (Ceros, Zinio etc).<p>As for touch related, I think they both have iOS / mobile web apps as do others.<p>They have all been around since before iBooks.<p>The first time I saw a finger following page turn on iOS was pre iPad via Pixelmags. I am not sure when it make it to market though, but I'm sure it was before the iPad launched.",1353067048
