ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4820608,comment,4819145,4820577,1,0,goodcanadian,,,"The issue is timescale. Yes, the atmosphere is (very slowly) stripped away by the solar wind, so we could not simply terraform it and forget about it. On the other hand, the timescale is very long by human standards, so as long as we produced new atmosphere at a rate faster than it is being stripped away, I don't see it being a fundamental problem. I could be wrong, of course.",1353632377
4820607,comment,4819832,4820459,3,0,wnight,,,"A religious defense only helps religious people. Worse though, it perpetuates the idea that certain classes of opinions are more worthy than others.<p>Clearly secular solutions are more valuable because they help everyone. I'm very tolerant of religious people finding safety under my umbrella even though I find their belief odious.",1353632367
4820606,story,,,2,0,Quekster,"Media bigs flock to YouTube power players",http://www.variety.com/article/VR1118062549,,1353632342
4820605,comment,4820431,4820582,2,0,Peteris,,,"Thanks, yeah that was a bit of shame; I actually discovered logic programming through Clojure's core.logic. Definitely logic and probabilistic programming are some of the most useful DSL's that can be built. The power is there, it's perhaps the case that Prolog compilers have a much longer history of optimizations, so it might take a while to catch up even though core.logic has some convincing benchmarks too.<p>Another area is functional logic programming. I've played around with Curry, and it's great and it feels even better than just having a logic DSL. The way you can represent strongly typed bi-directional declarative regular expression parsers is simply magic.<p>It's an exciting decade for logic :).",1353632273
4820604,comment,4819972,4820593,2,0,Turing_Machine,,,"""poor young Arabs, who for the most part like democracy as much as you do""<p>Evidence? That doesn't seem to be the way it's played out elsewhere in the region.",1353632272
4820603,comment,4819832,4819832,2,0,devopstom,,,"Wear it, but not before putting it in a microwave oven for a minute on high.",1353632271
4820602,story,,,5,5,codelion,"Is the Saudi Government Monitoring Women?",http://riyadhbureau.com/blog/2012/11/saudi-women-tracking,,1353632230
4820601,comment,4819972,4820401,51,0,pvarangot,,,"The US backed militant jihadists when a movement usually known as ""arab nationalism"" was thriving in the region and had vast popular support. Arab nationalism was against current foreign policy of Saudi Arabia and was in fact pretty secular and very progressive for its time. The US didn't want them because ""it waz teh commiez"".<p>I thought that was a widely known fact... that was the time when the US backed the Taliban/Bin Laden, they actually made Rambo III about it.<p>So, actually, yes, I think there would most certainly be less oppression of woman if the US had backed out from middle east in the 70s. I think almost every serious historian/sociologist or layperson who knows about politics in that region would agree with me, I've actually spoke to many who do, even sociologists that study Islam and Middle East with CIA grants. What they definitely don't agree with me is basically how much what they call ""political stability"" in that region is worth.<p>TL, DR; Yes, I think if the US had backed out in the past there would be less oppression of woman. I think ""the US"" also thinks it, but they just don't care and want a stable regime so that oil prices don't fluctuate chaotically due to heavy speculation.<p>EDIT: Got four e-mails about this... If someone wants references, I was just compiling some but realized that Chapter 2 of Perilous Power by Chomsky/Achcar is most likely the best place to start. So sorry, no Wikipedia or newspaper article that accurately portrays what I'm trying to explain as an undisputed fact... get used to reading and debating a lot if you want to get into Middle East politics.",1353632222
4820600,story,,,1,0,misho75,"       ",http://forums.banatmodern.com/showthread.php?t=24276,,1353632222
4820599,story,,,51,56,imack,"Regulators Demanding Uber Price Increase to $75 Minimum in Vancouver",http://us1.campaign-archive1.com/?u=8d2fd6968b2b5c64d0d22dba2&id=716a9504de&e=60b1c5b342,,1353632200
