ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4827866,comment,4827746,4827841,1,0,namzo,,,"Same here.. I waited for a while expecting some sort of animation.. but nothing. Nice illustration but a bit disappointing. I expected more.",1353841120
4827865,comment,4825335,4826670,1,0,mseebach,,,"Yeah, that's exactly the same as the scenario outlined in the OP. How do you know that whoever called you is in fact your credit union?",1353840971
4827864,comment,4827146,4827414,1,0,michaelt,,,"Modern scanners will produce a 'searchable PDF' comprised of two layers - OCRed text below, scanned image on top. So you get the search and copy ability of OCRed text, but not the loss of presentation and formatting that comes with using OCR alone. As with any OCR, you do get occasional mis-transcribed words.<p>Google Books doesn't let you download an entire DRM free book to your Kindle, does it?",1353840947
4827863,comment,4827319,4827590,5,0,clarkm,,,"I think it is important to note that the fast-food jobs with comparable pay are low level <i>managerial positions</i>, not entry level ones. You can start working for minimum wage at a fast-food job without any previous experience and/or skills. These jobs require very little training, and allow employees to add value almost immediately (and well before promotion to the $15-$20 an hour positions).<p>Contrast this to the skilled manufacturing jobs which require up front experience. Though many blue collar fields offer entry-level positions with on the job training, apprenticeships, and opportunity for advancement, this doesn't appear to be common practice in manufacturing. Why not? I think the main reason is that it is very hard for a low skill worker to add value to a manufacturing company. There aren't any comparable entry-level positions that allow the employee to learn while still being productive.<p>Because of this, hiring an unskilled employee for the purpose of training them is a huge risk, since it requires a significant investment. And since this industry is already very unstable with razor-thin margins, it's not something many employers seem willing to do, which is unfortunate.<p>So maybe the solution is coming up with better training programs, so that manufacturers can hire new employees without taking on such large risks?",1353840904
4827862,story,,,65,9,experiment0,"A guide to Python's magic methods.",https://github.com/RafeKettler/magicmethods,,1353840844
4827861,story,,,2,0,austingunter,"Let's not make another cult out of failure",,"New PandoDaily post glorifies failure in a way that I think is totally unhealthy and misses the point.<p>I disagree with it, and rather than point to my own life to start this post from Joe Kraus of Google Venture explains my perspective better than I ever could: http://joekraus.com/the-lies-we-tell-ourselves.<p>TL;DR 
Let's not make a cult of failure for its own sake. The amazing part of this story is not the colossal fuck-up, but the fact that he succeeded once, make a massive mistake that tore down all his work, didn't get in his own way and give up, and then went on to succeed again. Had he not succeeded again, that initial mistake would have defined his entire life. That failure would have been the thing that he believed he was, not the success that he later became.<p>I had a mentor of mine suggest to me me over an early morning breakfast, ""Austin, at some point you may ask yourself if it's possible to stop 'failing in exchange for knowledge,' and actually succeed while simultaneously enjoying your work and learning twice as much as when you fail.""<p>That was a defining moment in my life and those words have rippled to where I sit now two years later. Until that moment, I thought that the only path to knowledge was called ""failure."" I simply think that's a lie we tell ourselves now. We learn more from success than we ever do from failure, and we shouldn't be in denial about that.<p>I'm still on the journey, but with a lot of progress behind me. I tell the story of my mentor not to point to position myself as the ""model for success,"" but merely to share my own journey learning the difference in my own psychology between failing and succeeding. One is life-affirming, and I choose that one.<p>Coming full-circle, I don't intend to take away from the Pando article. It's an incredible story of resilience, and the marine deserves credit and respect. It's just not a story of failure.",1353840727
4827860,story,,,2,2,carey,"JavaScript Madness: Keyboard Events",http://unixpapa.com/js/key.html,,1353840696
4827859,comment,4825335,4826471,2,0,mseebach,,,"I'm certain it has a lot more to do with the state of technology in the 1950s than with malice or incompetence.<p>The behavior certainly isn't replicated on mobile phones.",1353840659
4827858,story,,,3,0,harscoat,"Faceshift mimics your facial movements in real time",http://www.theverge.com/2012/11/17/3658966/watch-this-faceshift-motion-capture-kinect,,1353840555
4827857,comment,4826142,4826425,1,0,adrianhoward,,,"That's simple to get around - you just schedule in a regular cadence for stepping back.<p>For example we do a little regroup after lunch, and have a weekly short 20m retrospective on Friday afternoons before stopping for the weekend.",1353840488
