ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4822817,comment,4821475,4821992,4,0,endianswap,,,"Dealing with the many scenarios that could break replays was problematic, but being able to run several instances of the same game at the same time and compare them occasionally for desyncs can help alleviate that. For example, using a pointer value (address) as a hash table or sort key means that depending on allocation order, iteration of game entities may be different from one run to another.",1353689986
4822816,comment,4822323,4822665,2,0,afterburner,,,"I suspect it's the military ethical code violation that really did it. People in the military take that seriously, the higher up you are, the more serious it is. I thought the blackmail/office politics thing at first myself.",1353689983
4822815,comment,4822067,4822554,2,0,weinzierl,,,"Quote from the link in the parent post: ""The current vendor has offered to set up, install and put it into operation anywhere in the world in exchange of his expenses.""<p>The link also has a series of relatively detailed images.",1353689925
4822814,comment,4818727,4821373,1,0,amackera,,,"This really boggles my mind. Facebook's stack is intriguing.",1353689919
4822813,comment,4821716,4821904,1,0,Evbn,,,"It is just like HN posting at strangers.",1353689894
4822812,comment,4821928,4822775,2,0,jiggy2011,,,"That's sort of my point in that the ""disruptive"" products that really move the needle in terms of expectations seem to be produced as proprietary products first.<p>This means they get hype and first mover advantage which in turn means they get a chance to tie up the best deals for content etc and get lock-in.",1353689879
4822811,comment,4821689,4822437,4,0,TazeTSchnitzel,,,"It's even free for commercial use, too! Just... wow!",1353689878
4822810,comment,4820547,4820547,1,0,pknight,,,"If someone could roll common image functions into one, with webpage screenshots and a way to optimize images for high resolution displays (smartly handling quality and compression) - that would be nice. Haven't come across a good service that does either of these yet.<p>related: Photon for WordPress adds a bunch of basic image manipulation functions as well as a cdn for images.",1353689861
4822809,comment,4821475,4821475,1,0,carlisle_,,,"I was confused about the part where he mentions a rack full of 1Us was generating too much heat and the solution was to put less servers in a rack. I can't think of a situation where there is nothing at fault besides the servers. The chillers should be able to keep up with 1Us like that, and it's likely there was something else going on.<p>The situation we're running into at my job is with double density servers (i.e. Dell C6105's). The problem we're having with heating double density servers. Maybe somebody with more experience than me can explain why cooling 1Us would ever be a legitimate problem?",1353689859
4822808,comment,4822206,4822234,1,0,rwmj,,,"You certainly have more of an ""impact"", but that might be just that everyone hates you.<p>However I'll go with the nugget of wisdom in your post: Some coding involves lots of hard work to small parts of a program, so you don't have much overall impact on the product.<p>This is typically because you're doing it wrong.  You're either using the wrong language (eg. C for a GUI product), or you're reimplementing wheels when you should be using a library, or you're not able to inspire others to join the project and help out on some details.<p>Or, very very rarely, what you're doing is ground-breaking and highly skilled.  You can only write one line of code each day because it needs so much thought.  This is not something that one often associates with ""architect"" and ""program manager"" in an organization.",1353689812
4822807,comment,4822251,4822251,6,0,anon987,,,"Am I the only one who thought technology was awesome while I was growing up but now it's just getting scary and creepy?",1353689806
4822806,comment,4821488,4822438,10,0,hcarvalhoalves,,,"I don't think package management is a solved problem. Most distributions fail at the simple task of installing multiple versions of the same package alongside each other. Also, lackluster dependency management (you install library X, it wants to install mail server Y and database Z).<p>There are many approaches that one would mistake as being ""reinventing the wheel"":<p>1. FreeBSD ports system is barebones, but incredibly simple and transparent.<p>2. Arch Linux's PKGBUILD recipes are also simple and, at times, a much better alternative to binary packages.<p>3. Gobo Linux (<a href=""http://www.gobolinux.org"" rel=""nofollow"">http://www.gobolinux.org</a>) solved binary packaging the right way by having each package in it's own tree. It's approach is similar to OS X, which also gets this right.",1353689791
4822805,story,,,1,0,Sophanox,"Defending Dragons: APT, aPT or business as usual? ",http://letstalk.globalservices.bt.com/en/security/2012/11/defending-dragons-apt-apt-or-business-as-usual/,,1353689742
4822804,story,,,34,10,MikeCapone,"Be thankful for turkey cooking patents",http://boingboing.net/2012/11/23/be-thankful-for-turkey-cooking.html,,1353689718
4822803,comment,4821753,4822759,1,0,acuozzo,,,"> we could say that the ""trades"" are things like ""writing webapps"" or ""writing control software or airplanes""<p>People don't usually __die__ as the result of a bug in a webapp, but they can as the result of a bug in airplane software. I claim that a NomadicProgrammer (armed with ""Learn Ada in 24 hours!"", of course) would be __dangerous__ if tasked with work in this ""trade"".",1353689704
4822802,comment,4821246,4821616,1,0,crazedpsyc,,,"You can type ""r:xx"" in your query to set the region, in any case. (e.g. <a href=""https://duckduckgo.com/?q=bonjour+r%3Afr"" rel=""nofollow"">https://duckduckgo.com/?q=bonjour+r%3Afr</a> )",1353689701
