ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4805213,story,,,37,10,arasmussen,"Lessons learned building a multiplayer game in NodeJS and WebGL",http://codeofrob.com/entries/lessons-learned-building-a-multiplayer-game-in-nodejs-and-webgl.html,,1353344385
4805212,comment,4804690,4804690,1,0,jubari,,,"As a quick intermission:<p>This is a GREAT discussion regarding the state of webmail. Although my app clearly isn't ""there yet"" (regarding going public), I'm having a great time reading your comments.",1353344381
4805211,comment,4804219,4804729,10,0,kalininalex,,,"They are mostly fuel and wages of (frequently unionized) employees. For example, numbers for Southwest for the last quarter, of the total $4.2 bil expense:<p>Fuel:          $1.5 bil<p>Salaries:      $1.2 bil<p>Depreciation + Maintenance: $0.5 bil (basically all airplane related  expenses)<p>So, maintenance expenses are only 12% of the total, while fuel is 35% and salaries 28%.<p>If the cost of fuel in orbit launches was indeed just 1% of the total cost, then compared to air travel those launches are very inefficient and there may be a huge room for improvement.",1353344381
4805210,comment,4803620,4803738,2,0,ChuckMcM,,,"Interesting take on it. One of the setups I use has a Mimo touch monitor [1] which is attached via USB. Putting the tool bar for my CAD program on that monitor sized up, gives me a screen with all of the tools available, and I can use the entire space on my 'main' screen for drawing. My version isn't multi-touch which would be useful for doing view projections.<p>I realized that sort of the 'ideal' setup here is a keyboard, and then behind the keyboard a really wide and not too tall multi-touch display, and then vertically in front of me 1, 2, or 3 IPS high density displays. That would move the richer expression of touch gestures to a place that was halfway between my keyboard and my screens.<p>Like Jeff that opened me up to the notion of a 'hybrid' interaction model. Prior to that experience with the 'all-in-one' style machines was just frustrating. The conflict between wanting the large monitor set back, and then having to reach out and touch it was a challenge.<p>Amazingly far from 25 x 80 characters on a green (or amber) screen :-)<p>[1] <a href=""http://www.mimomonitors.com/"" rel=""nofollow"">http://www.mimomonitors.com/</a>",1353344360
4805209,comment,4804219,4805034,9,0,elteto,,,"While <i>he</i> is probably not doing it for the money, he has to answer to investors and they are definitely in it to make a profit. Also he has repeatedly said (lacking source, can't remember) that SpaceX has to be, first and foremost, a profitable company focused on developing their business. If SpaceX is not around for the long haul, how is he going to execute all of his ideas?",1353344344
4805208,story,,,1,0,venturefizz,"Notable Entrepreneurs in Tufts University History",http://venturefizz.com/blog/notable-entrepreneurs-tufts-history,,1353344329
4805207,comment,4802758,4803207,1,0,mongol,,,"Hi, I am from another country. When you say that the average developer salaray is $92000 does that include all costs associated with that employment? Including insurance and possible taxes? 
I am just trying to compare.
EDIT: I don't mean _all_ costs (not like desk and computer) but salary + benefits + insurance + pension + taxes.",1353344327
4805206,story,,,1,0,pcwinsoft,"PC Windows Audio Video Software for Windows Download",http://www.pcwinsoft.com/,,1353344245
4805205,comment,4802849,4803327,1,0,bjustin,,,"I disagree.  One of the most popular uses of any kind of artistic work, especially with widespread use of the Internet, is remixes.  What you propose does not solve the absurd situation of The Beatles' works being older than the majority of people alive today[1], yet still (legally) unusable in remixes/mash ups/etc without permission.<p>[1] Assuming most people are < 40 years old, without anything to back me up.",1353344231
4805204,comment,4800776,4803184,1,0,ahoyhere,,,"Yup, getting started with healthcare was stressful (so we used an agent) and hiring our first employees wasn't stressful but firing them both was. So was getting our (personal) mortgage  that tied my guts in knots for weeks.<p>But then, like the mortgage, the healthcare and hiring/firing was over and life went back to normal. We didn't have to keep up ""a good front"" so people wouldn't jump ship, or worry about whether we could make salary, or any of those things. Nobody was breathing down our neck to do any of this, either -- we did them because we chose to. And we were able to make decisions on our own, without having to consult or sell anybody, to change the way we did these things so it wouldn't be stressful next time. For example, shutting down a product which would require us to hire too many people to run effectively, rather than take that on.<p>That's the power of ownership -- the bad shit passes, and you have the power to avoid it altogether in the future.<p>Now if you're not making any money, that is another kind of stress, but because we served a hungry market with a product that delivers value (and did a good job of marketing it), we didn't have that problem.",1353344229
