ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4826964,comment,4825445,4825445,2,0,devost,,,"Appreciate all the interest in this story.<p>As I mentioned in the follow-on comments, no service is perfect but I think Google needs to try harder for instances like this.  The account was disabled and was also the Google Apps admin account.  In that instance, I think Google is at least obligated to kick-off an email to the Google Apps back-up email address and alert to the issue with a time-expiring form that triggers a support request with a slightly higher priority. This could all be automated I would think.<p>I realize Google is huge and they provide critical services to many of us (I continue to use Google Apps for several domains) but the ""can't be bothered"" customer service attitude can have a significant impact on operations and I wanted to generate some awareness about that.  Looks like we succeeded on the awareness front.",1353805153
4826963,comment,4821931,4826324,2,0,zem,,,"it accomplishes the same purpose, but the filehandle gets closed explicitly, not when it goes out of scope and its destructor gets called.",1353805140
4826962,comment,4826561,4826797,6,0,blhack,,,"And here is one that some guys in my hackerspace [semi-jokingly] run: <a href=""http://dongiverse.com/"" rel=""nofollow"">http://dongiverse.com/</a>",1353805111
4826960,story,,,1,1,Hawkee,"HTML5 Ball Canvas using Quadtree Partitioning and Circle Collisions",http://www.hawkee.com/snippet/9732/,,1353805003
4826958,comment,4825426,4825426,3,0,csense,,,"As of this writing, this article is only a couple spots away from the front page.  It's clearly not front page material, though.<p>Separating a large, complicated task into multiple orthogonal pieces, and assigning each of these pieces to its own component, has been a fundamental part of software engineering for many decades.<p>Separation of concerns is what OO does.  Separation of concerns is what UNIX does.  Separation of concerns is what TCP/IP does.  Separation of concerns is why global variables are considered ""bad.""  Separation of concerns is not a new idea.<p>This jargon-filled, somewhat poorly worded article is merely repeating a fundamental principle that should be obvious to anyone who's ever written any program larger than a couple hundred lines.<p>What is meant by ""[the] client is free to have full coherence of server's public domain including all its public API, domain objects and schemata""?<p>""CSDS regards hypermedia an important aspect of REST; it is a semantic web of interconnected resources. Client will have full coherence of the axes of such relationships and can effectively use to navigate the semantic web - since it is part of the public domain. But for it to become the engine of the application is server dominance.""  These sentences are a long string of big words, but I'm not sure that there's actually anything meaningful in them.<p>Reading this article makes me really wish I had enough karma to downvote.",1353804846
4826957,comment,4826681,4826681,3,0,runn1ng,,,"I am too lazy ... ummm busy to read the paper right now, but well, is it really causation, or some very, very weak correlation?",1353804745
4826956,story,,,1,0,nileshd,"Prankster Replicates Facebook Users' Profile Photos, Then Friends Targets ",http://mashable.com/2012/11/24/prankster-facebook-profile-pictures/#1029457,,1353804731
4826955,comment,4826745,4826915,4,0,mistercow,,,"I have plenty of evidence and basis in experience, and anyone can see exactly what I mean by following what I mentioned above.<p>>The only person who has made this conversation sexist is you and those who brought the topic up.<p>Ah yes, the same thing that anyone steeped in unchecked privilege says when they've got nothing left to argue. Black people are racist for complaining about discrimination, feminists are sexist for pointing out objectification, blah blah blah. Bored now.",1353804694
4826954,comment,4826368,4826368,5,0,b6,,,"> As all of my close friends know, I have not always been a teetotalling, drug fighting citizen.<p>He's pretending he wasn't talking about plugging MDPV on bluelight.ru recently?",1353804595
4826953,comment,4825893,4826113,4,0,whitewhim,,,"This is such a thoughtful comment. Thank you for enlightening me for a man I will never know.",1353804586
