ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4744898,comment,4744191,4744191,3,0,Nursie,,,"This just highlights the main problem with representative democracy as I see it.<p>I don't care who represents me. I'm not interested in their personality or values, I couldn't give a fig if they're black/white, male/female, gay/straight, republican/democrat/whatever. I care about issues and how they get addressed in legislation.<p>So what do I do when I'm presented with someone who is pro-SOPA on one side (but also pro a bunch of stuff I like) and someone who is anti-SOPA but pro a bunch of other things I consider abhorrent?<p>Politics of party and politics or the personality-cult need to end.",1352138399
4744897,comment,4743954,4744809,1,0,whit537,,,"Fair enough. ""Some"" money coming into Gittip from stolen cards is in fact going out into bank accounts, some of them belonging to ""innocent people"" (myself included)--but some of them not. Theft, strictly defined, is in fact taking place.<p>edit2: :^)",1352138388
4744896,comment,4741282,4741312,1,0,donohoe,,,"Yes! I do say that!<p>The three main sites I visit are NYTimes, Hacker News and Quartz.<p>This is a breakdown of my postings in the last 244 days.<p><pre><code>  Quartz  - 16
  NYTimes - 20
  Misc    - 24
</code></pre>
As I tried to say in terms of Quartz I have it open all the time at work. To me its stands to reason that if I'm seeing it all the time and I see something I like then I will post it more often.<p>It was the same at the NYTimes - however I haven't worked there in almost 2 years yet I still post significant amounts from them. Again, its about what I think people will like within the community that I've read.<p>I've been on HN for over 3 years and I'll bet the majority of my posts come from NYTimes where I worked for a large part of that time. Again - it was always open in my browser so hard not to be hyper-aware of what was being posted and catch interesting stuff.<p>I'm just doing my best to be as upfront as possible. Plenty of others don't necessarily do that:<p><a href=""http://news.ycombinator.com/submitted?id=nickbilton"" rel=""nofollow"">http://news.ycombinator.com/submitted?id=nickbilton</a><p>Sometimes I post two links in a day, sometimes it will be one link in a week or two. Again, its as I see things I like and want to share.<p>Updated my profile to say: ""I do post stuff from qz.com on occasions that I post cos I naturally come across it as part of my work"" and linked to your Comment since it provides more detail.<p>Not sure this is the answer you wanted but I certainly hope that helps clarify things a bit.",1352138373
4744895,comment,4743245,4744468,9,0,dangrossman,,,"Markdown isn't for bloggers, it's for developers. The average blogger has never learned an ""alternative syntax"" in their lives -- a word-processor-like formatting toolbar, like WordPress has, makes much more sense.",1352138343
4744894,comment,4744405,4744805,2,0,__alexs,,,"So what? Just test the commit after you've made it. You can always reset and try again before pushing.",1352138329
4744893,comment,4736736,4744659,1,0,rhizome,,,"The problems you describe are purely a result of editorial policies that can be changed. There is no natural law that dictates that access or narrative (editorialization) be a fundamental aspect of news publishing. Season 5 of ""The Wire"" goes into this with some detail.",1352138322
4744892,comment,4744201,4744201,10,0,tryitnow,,,"What I find really intriguing about this is Thiel's participation - it's one thing to get funding from Khosla, who is a cleantech cheerleader, it's really amazing to get funding from Thiel, who is a cleanteach skeptic.",1352138307
4744891,comment,4744047,4744398,6,0,SwellJoe,,,"Linux already runs on ARM, and there are multiple distros that support it. Most of the web runs on Linux, Apache, MySQL, and PHP/Python/Ruby/Perl, all of which run fine on ARM. I'd say that's a sizable server market that would already be happy on an ARM server. I would be. We run nothing on our servers that doesn't already compile on ARM.<p>Then again, we've just switched to an entirely virtualized infrastructure running under KVM a few months ago, and ARM doesn't really have much in the way of hypervisor support. So, I guess there <i>is</i> some part of the software stack that ARM won't work for.",1352138246
4744890,comment,4744405,4744832,0,0,stevvooe,,,"I find this technique great to keep unrelated fixes in separate commits. A single revision may not pass a set of unit tests, but the entire feature branch will before being merged into the release line. Keeping the barrier low for committed code is one of git's best features.",1352138241
4744889,comment,4743963,4743963,2,0,jdavid,,,"I think this guy makes an interesting point about performance,  related issues stemming from using Delete.  However, maybe the proper advice would be to Google and other folks who optimize javascripts execution to improve the handling of Delete, because is a necessary feature of frameworks.",1352138230
4744888,comment,4743053,4743638,2,0,zmmz,,,"Actually, that would be Chandigarh[1], a city that was designed by Corbu himself. There is a lot to be said about the city, but it is probably not what people would expect from him (I've heard from people who have been that it is actually quite humanistic). This is quite common with Corbu, since he is the favourite scapegoat in architecture.<p>[1]:<a href=""http://en.wikipedia.org/wiki/Chandigarh"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chandigarh</a>",1352138222
4744887,story,,,1,0,didgeoridoo,"An apprenticeship in UX design",http://www.freshtilledsoil.com/an-apprenticeship-in-ux-the-u-stands-for-unicorn/,,1352138220
4744886,story,,,1,0,taylorbuley,"This is now",http://now.jit.su/,,1352138206
4744885,comment,4744131,4744131,3,0,sirclueless,,,"Apparently it's aimed at introverts with Twitter accounts. I can't imagine something less attractive to an introvert than broadcasting your life publicly.",1352138185
4744884,comment,4743542,4744621,20,0,epi0Bauqu,,,"Hi, Gabriel Weinberg here. Sorry to offend you, as was of course not my intention.<p>I also of course don't think this is FUD at all. As far as I know, this is the first quantitative study of any kind about the filter bubble. I think it is hard to dismiss a concept out of hand when it hasn't even been effectively studied yet.<p>Also, the filter bubble it is not an effective marketing message because it requires too much education given it is a complicated subject no one knows about.<p>I also think tailoring can be just fine when it is opt-in and you are in complete control of your data.<p>As for DuckDuckGo, we've been telling people plenty about new stuff. Most recently we've been focused on our open-source plugin platform -- DuckDuckHack,  <a href=""http://duckduckhack.com/"" rel=""nofollow"">http://duckduckhack.com/</a> -- where you can hack the search engine. And people have been doing it and making cool stuff, e.g. <a href=""https://duckduckgo.com/?q=khan+math"" rel=""nofollow"">https://duckduckgo.com/?q=khan+math</a> and lots of others: <a href=""https://duckduckgo.com/goodies/"" rel=""nofollow"">https://duckduckgo.com/goodies/</a>.",1352138183
4744883,comment,4744191,4744366,3,0,rayiner,,,"What ""basic human rights"" does the PATRIOT Act impinge?<p>It's been a decade, and I don't see the ""there"" there. The PATRIOT Act was supposed to be the end of the republic, but so far it seems to have had no impact in practice.",1352138152
4744882,comment,4743954,4744569,3,0,whit537,,,"Thanks, good info. My plan at this point is to whitelist accounts, because I want to try to keep from charging suspicious accounts in the first place.",1352138144
4744881,comment,4744405,4744783,2,0,div,,,"Lately I find myself launching an emacs session just so I can use magit for projects I build in XCode.<p>It makes crafting commits a joy.",1352138144
4744880,comment,4740540,4741088,0,0,nvarsj,,,"No offense to your passion, but I thought that CPR can be quite dangerous and ineffective. Don't many doctors wear DNR tags because of this?<p>The wikipedia article [1] has some information on this. The survival rate is something like 4% even though immediate recovery is around 40% (they survive long enough to get to the hospital, where they die due to the underlying condition). Meanwhile, the person has to suffer with the pain of broken ribs or other damage from the CPR attempt.<p>1. <a href=""http://en.wikipedia.org/wiki/Cardiopulmonary_resuscitation#Effectiveness"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cardiopulmonary_resuscitation#E...</a>",1352138133
4744879,story,,,2,0,iProject,"Google And/Or Microsoft Rumored To Offer UK-wide Free Wi-Fi? ",http://www.forbes.com/sites/timworstall/2012/11/04/are-google-and-microsoft-really-planning-to-offer-nationwide-free-wi-fi/,,1352138129
4744878,comment,4744405,4744684,1,0,pwenzel,,,"Check out the Peepcode screencast on Git: <a href=""https://peepcode.com/products/git"" rel=""nofollow"">https://peepcode.com/products/git</a><p>Peepcode screencasts are worth every penny.",1352138111
