ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4808783,comment,4808339,4808743,1,0,StavrosK,,,"I guess you are correct. I much prefer it over endless discussions about whether entrepreneurs are only the people who raise VC money or not. I'll upvote it.",1353416395
4808782,comment,4808684,4808684,2,0,mandubian,,,"If you have any question, don't hesitate to ask (or go to website and talk on disqus)...",1353416392
4808781,comment,4807701,4808274,5,0,anchoring,,,"I recently started thinking about this the other way - that it's actually more racist to accuse someone making statements about group differences of attributing them to race - rather than culture.<p>It's a fact that the way people are raised has a huge influence on how conformist they are as adults; in a conversation about the average level of conformity between  two different cultures, someone who comes along and brings race into it is the one who is lowering the tone.<p>Culture is important and heritable, let's just talk about that!",1353416370
4808780,comment,4808644,4808644,2,0,easytiger,,,"This is really starting to get to me.<p>The platform of this as iOS app based only is beyond retarded. You should be selling the service platform you create. Limiting an interaction to just an App is as stupid as those messaging systems that don't have a web front end component.",1353416320
4808779,story,,,26,27,derpenxyne,"Google Glass could be the virtual dieting pill of the future",http://www.extremetech.com/extreme/140926-google-glass-could-be-the-virtual-dieting-pill-of-the-future,,1353416305
4808778,story,,,21,18,wwdevries,"Web hoster Antagonist automatically fixes vulnerabilities in customers' websites",https://www.antagonist.nl/blog/2012/11/hosting-provider-antagonist-automatically-fixes-vulnerabilities-in-customers-websites/,,1353416266
4808777,comment,4808710,4808710,3,0,monatron,,,"I really like this idea! However, I think the value of this really lies in building a community of users that share their drawings. That's what makes instagram really great and ""sticky"". I think putting a $1.99 barrier to entry into the ecosystem could be detrimental to the growth you would need for this to take off.",1353416260
4808776,story,,,1,0,robdoherty2,"Neil Barofsky For The S.E.C.",http://baselinescenario.com/2012/11/17/neil-barofsky-for-the-s-e-c/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+BaselineScenario+%28The+Baseline+Scenario%29,,1353416245
4808775,comment,4808554,4808704,8,0,tomflack,,,"To cause a fuss and make a point about the TSA.",1353416204
4808774,story,,,4,0,bjonathan,"HP Alleges Fraud In Autonomy Deal; Takes $8.8B Charge",http://www.forbes.com/sites/ericsavitz/2012/11/20/hp-alleges-fraud-in-autonomy-deal-takes-8-8b-charge/,,1353416182
4808773,story,,,2,0,marcedwards,"Sub-pixel text rendering and mobile OSs",http://bjango.com/articles/subpixeltext/,,1353416132
4808772,comment,4808644,4808644,2,0,koide,,,"It would be a nice thing if you had an external team of security experts validate your protocol.<p>We've seen too many start ups hacking away MVPs before even thinking about security. It all crumbles down when somebody takes an interest.<p>Just mentioning TLS/SSL on the FAQ does not make your system secure. And it's better to know now if what you've done is the best you can do, not when you have hundreds of thousands of users.",1353416107
4808771,comment,4807091,4807986,4,0,mysterywhiteboy,,,"An augmented fourth sounds great as long as it is then resolved e.g. to the fifth. See ""Maria"" from West Side Story[1] for the probably the most well known use of an augmented fourth. The first interval when he sings ""Maria"" is an augmented fourth.<p>[1] <a href=""http://www.youtube.com/watch?feature=player_detailpage&v=VpdB6CN7jww#t=38s"" rel=""nofollow"">http://www.youtube.com/watch?feature=player_detailpage&v...</a>",1353416087
4808770,comment,4808387,4808635,1,0,lucb1e,,,"I don't know a single good source to learn about networking, I've learned it myself by just searching the web and asking people who know. I've been thinking of writing a piece on networking in general too, but it'd become quite lengthy.",1353416061
4808768,comment,4808554,4808612,5,0,tallanvor,,,"I was going to say basically the same thing.  Whether or not the attorney meant to do so, he was equating activism with terrorism, something that various parts of the government (local and federal) have been doing for many years now.<p>This doesn't mean that activists can't be terrorists, but to equate the two so generally is quite irresponsible.",1353416039
4808767,comment,4802656,4803590,1,0,gte910h,,,"I definitely am. That is neat.<p>Not quite ""Python rubymotion"" but still interesting.",1353416013
4808766,comment,4800586,4801016,1,0,jahewson,,,"You've taken the quote out of context, what he actually says is ""This tool is for legal purposes <i>only</i>"". That's quite clearly intended as a restriction on its use. The problem being that if the user does something illegal in a very minor way then he's opened himself up to a potentially large copyright suit because he's violated the license.<p>The point of the GPL is to stop the copyright holder from dictating what you can and can't do via the threat of a copyright suit. Extra clauses like this go against both the letter and the spirit of the GPL.<p>Either his extra clause is nullified by the GPL, in which case he's only created the illusion of legal indemnity for himself, or his extra clause is accepted, and the GPL is rejected, in which case he looses all of the important legal protections such as the warranty disclaimer. Either way his attempt to protect himself has failed.",1353416012
4808765,comment,4807683,4808668,1,0,polymatter,,,"How do you select Juniors then if the CV is mostly irrelevant? Do you go by github profile?",1353416008
4808763,comment,4782682,4784726,1,0,KMag,,,"If this advice is taken the wrong way, then it ""just pushes [the locking problem] to someone else"", but often locking is a crutch.  Sure, there are some programs that have a natural need for a lot of globally mutable state, but not many.<p>Let's be honest. Most multithreaded programs evolve from programs that are more-or-less single threaded.  Then, threads are added in an attempt to improve performance, and high-contention locks are broken into finer grained locks when profiling shows lock contention in the critical path.  I would argue it's better to either design for minimal mutable global state from the start.  Failing that, it's often better to re-factor the code when you start scaling up the number of threads, before you start investing a lot of time into locking and breaking down your big locks into finer and finer grained locks.<p>I'm sure you're not one of those programmers who often leans on mutexes/semaphores/etc. as a crutch to prop up poor design, but there are a lot of programmers who do.",1353415918
4808762,comment,4795398,4799549,1,0,crusso,,,"Spending bills originate in the House.  The Senate passes budget resolutions as part of the overall spending process, though.  The lack of budget resolutions is a symptom of the Senate's lack of any ability to work with the House and show some Leadership.<p>Spending proposals that originate in the House, like the one(s) that included Paul Ryan's plan, are equally DOA as budget resolutions from the Senate when both houses can't agree... but at least the House is making some effort to show leadership.<p>Overall, they're both not functioning properly (which may be a good thing), but I was responding to the original poster's accusation that one side is to blame for this mess.",1353415909
4808761,comment,4808655,4808655,1,0,simgidacav,,,"> Microsoft's ribbon menu style is not replicated in Generic.<p>Typo?",1353415901
