ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4746516,comment,4746421,4746421,1,0,davismwfl,,,"Not sure where you can find a standard one, but my bet is 90% is boilerplate stuff.  If you don't mind, what doesn't feel right?  Did you make him explain each paragraph and reasons for it, and answer questions for you?  I use attorney's quite a bit and really push them onto the hot seat, I learned early on they were quick to try and control my meetings with them which is just unacceptable to me.<p>I did find this with some examples:<p><a href=""http://www.startupcompanylawyer.com/category/convertible-note-bridge-financing/"" rel=""nofollow"">http://www.startupcompanylawyer.com/category/convertible-not...</a><p>and this:<p><a href=""http://www.docracy.com/2740/convertible-note-term-sheet-template-"" rel=""nofollow"">http://www.docracy.com/2740/convertible-note-term-sheet-temp...</a><p>Obviously I am not an attorney and I don't have any convertible notes so I can't answer from first hand knowledge but hopefully those help some.",1352159975
4746515,comment,4746257,4746257,1,0,ggregoire,,,"Nice guys!",1352159912
4746514,story,,,1,0,morgancmu,"Startup Life - My New Typical Day",http://morganlinton.com/startup-life-my-new-typical-day/,,1352159911
4746513,comment,4746257,4746388,3,0,kellishaver,,,"This was my first thought, as well. This would be nice for building a clean, minimal UI for a phonegap app or a mobile web site.",1352159910
4746512,comment,4745258,4746212,1,0,natesm,,,"The Facebook Camera app still hasn't been updated for the iPhone 5. Too bad, because it's an incredible app, much nicer than Instagram (which isn't horrible or anything).",1352159899
4746511,story,,,2,0,grecs,"Go.USA.gov Shortener Fail",https://www.novainfosec.com/2012/11/05/go-usa-gov-shortener-fail/,,1352159856
4746509,story,,,1,0,cagestokerblog,"Political Obama Vs. Romney - An Apocalyptic Racial War?",http://cagestokerblog.blogspot.ca/2012/10/world-news-obama-vsromney-is-usa-headed.html,,1352159814
4746508,story,,,10,2,xoail,"Ask HN: HN popular algorithm",,"Do you know or can figure out the algorithm HN uses to put posts on frontpage? It looks like a secret sauce between number of votes + comments + (YC company related)!important; but I am curious to know the closest real answer. Any ideas?",1352159802
4746507,comment,4744201,4746253,1,0,rdl,,,"Get rid of all the plants, wait a few (hundred?  thousand?) years.",1352159797
4746506,comment,4743245,4743440,2,0,rmccue,,,"One of the things we're looking at moving forward is using things like this. We're taking a look at various frameworks at the moment as we look to move forward on a few issues (such as request variable abstraction, for which we're looking at Symfony's HttpFoundation/HttpKernel).<p>However, WordPress still supports PHP 5.2, whereas most frameworks are now 5.3+. There's still a huge [1] userbase still on 5.2, so dropping it isn't really possible at this point in time.<p>[1]: <a href=""http://wordpress.org/about/stats/"" rel=""nofollow"">http://wordpress.org/about/stats/</a>",1352159789
4746505,comment,4742535,4742535,3,0,shaunxcode,,,"<a href=""http://jsfiddle.net/LWFg3/6/"" rel=""nofollow"">http://jsfiddle.net/LWFg3/6/</a> here you go. I call it ouija. Will probably bundle it as a component shortly.",1352159715
4746504,comment,4718497,4726762,1,0,pfedor,,,"<i>If decoherence is ""untestable"" relative to collapse, then so too, collapse is ""untestable"" relative to decoherence.</i><p>Of course! Nobody questions that.  The two are equivalent.  That means, neither is more true than the other.  You just happen to be in the minority which feels that thinking about multiple worlds makes their head ache less than thinking about the state vector reduction.<p><i>What if the history of physics had transpired differentlywhat if Hugh Everett and John Wheeler had stood in the place of Bohr and Heisenberg, and vice versa?</i><p>My guess is, we wouldn't have had to wait until 1957 for someone to say: ""Fuck that noise, let's just forget about the multiple worlds and pretend the wave function collapses when I make a measurement.""  They would be like, ""All right buddy, I'm sure you're totally right that there are really multiple worlds and all that, I'll just act like it's merely a wave function collapse for a moment, just to get on with my work of actually doing something as a physicist.""  My guess is that would happen within the year.",1352159699
4746503,comment,4746502,4746502,4,0,rdl,,,"From everything I've read about Sir Jony Ive, he might actually be a better Steve Jobs than Steve Jobs was.",1352159684
4746502,story,,,7,2,rdl,"Jony Ive is Now Playing the Steve Jobs Role",http://www.macrumors.com/2012/11/05/jony-ive-is-now-playing-the-steve-jobs-role/,,1352159644
4746501,story,,,1,0,Peteris,"Oxford U: MSc in Mathematics and the Foundations of Computer Science",http://www.maths.ox.ac.uk/prospective-students/graduate/courses/mscmafcs/,,1352159633
4746500,comment,4745544,4746399,3,0,naner,,,"First of all, I think it might be good if the FTC sue Motorola to explicitly nail down how FRAND patents can be used.<p>Secondly, I'm happy to see Motorola (Google) going after Apple and Microsoft with these patents. They are the two greatest perpetrators of unreasonable software patent abuse and they also both helped shape the system as it currently exists.<p>To be clear: If Motorola were going after other companies, I would have a problem with that type of behavior. Apple and Microsoft, however, deserve every kind of patent abuse they are getting (and then some).",1352159618
4746499,comment,4745583,4745583,1,0,taligent,,,"Any reason you went with Ducksboard over Geckoboard ?",1352159574
4746498,comment,4743607,4743610,1,0,glaucon,,,"Best wishes to you but I just want to reiterate what larrys says.<p>Your home page could really do with a one-sentence description of what makes you different from adsense (and saying ""Effortlessly serve the best ads"" doesn't count - that's just blah-blah stuff)",1352159565
4746497,comment,4745859,4746443,1,0,denismars,,,"Don't worry guys, Meetings.io is not going away and will keep running as per usual.",1352159539
4746496,comment,4745554,4745554,4,0,staunch,,,"We are in a great position to witness an almost perfect experiment.<p>Dropbox vs Google Drive.<p>It's especially great because Dropbox is the best kind of startup, and Google is the best kind of big company.",1352159511
4746495,story,,,1,0,mcface3000,"How much does inspiration cost?",http://mcblog3000.blog.com/2012/11/02/the-cost-of-inspiration/,,1352159511
4746494,story,,,1,0,nerdtastic5,"MySQL Connector/Python",http://dev.mysql.com/doc/connector-python/en/index.html,,1352159493
4746493,comment,4746349,4746449,2,0,Smudge,,,"> It is harder to get a whole country to agree on one leader<p>The point isn't for the whole country to agree. The point is to raise the lowest common denominator, so to speak.",1352159471
4746492,comment,4745544,4746399,2,0,czhiddy,,,"Aren't these FRAND patent fees handled through the actual baseband chipset manufacturer? From a logistics point of view, it seems like it would much simpler for Qualcomm to charge each of the licensees a fee for using the licensed tech present in their chip. Otherwise, it's all x FRAND committee members going out and looking for fees from all y manufacturers that use the patents in question.",1352159458
4746491,comment,4746257,4746478,2,0,yesimahuman,,,"Well, neither does Ratchet really. The default look of iOS is not this, which I think is a good thing for Ratchet. Stock iOS is stale. It's the custom apps that have really made a meaningful mark on users.",1352159423
4746490,comment,4745544,4746462,2,0,thechut,,,"> generally older, better-educated and earn higher<p>Could easily be argued that older more ""professional"" users as you infer are very much less informed than younger more tech savvy android users",1352159367
4746489,comment,4746257,4746466,3,0,dhgamache,,,"We didn't use Bootstrap for anything on the docs. To be fair though, we're all homies and even had @mdo do a quick code review before releasing :)",1352159339
4746488,comment,4745775,4746459,1,0,bduerst,,,"Or using a backend weighting system for computing total score for a location.<p><i>Low weights</i>: new users, numerous reviews (spamming), low rated reviews<p><i>High weights</i>: older users, high rated reviews",1352159331
4746487,comment,4745067,4745365,1,0,mylittlepony,,,"If by 'broken' you mean 'has taken over the internet'...",1352159312
4746486,comment,4743768,4744062,1,0,saraid216,,,"Eh, I disagree. Programming can help you achieve flow, too. Flow seems like a meta-goal.",1352159298
4746485,comment,4744556,4745470,3,0,jvrossb,,,"Nothing's wrong with focusing on customer value and quality, but you also have to focus on customer acquisition. You don't have to either make a good product your customers like or do a publicity stunt to attract more customers. You can do both.",1352159258
4746484,comment,4744201,4744434,1,0,mindblink,,,"Yup, me too.  Great to see a big-idea tech outfit gain traction. Congrats.",1352159252
4746483,comment,4744191,4745806,1,0,Nursie,,,"I agree with you from the pragmatic viewpoint, what can we do now, but you're proposing a workaround to a system that (IMHO) addresses the wrong problem and is fundamentally broken.<p>Maybe it addresses an old problem from before the information age, maybe at that point your best hope was to send someone off to represent you, someone whom you felt was in tune with your community and would do what they did with a deep understanding of who you were. Perhaps this was necessary because you couldn't hope to keep up with the news or the unfolding of events in a timely fashion.<p>Now this is no use to anyone, every candidate is a mess of good and bad, I want my voice to be heard on the things I believe in, not just on voting in some asshole who happens to be slightly better than some other asshole. Because the first asshole takes your vote as a mandate to pursue their full 'platform', regardless of the fact that most people voted for them simply because they had one less repellent, abhorrent policy on their manifesto.<p>Swiss style democracy should be spread around the world.",1352159242
4746482,comment,4742318,4742469,2,0,rweir,,,"> requires no unproven technology<p>what will you make the pusher plate out of?",1352159210
4746481,comment,4743768,4744856,2,0,rhizome,,,"This bit from Ira Glass has coincidentally been making the rounds lately in various forms:<p><a href=""http://www.goodreads.com/quotes/309485-nobody-tells-this-to-people-who-are-beginners-i-wish"" rel=""nofollow"">http://www.goodreads.com/quotes/309485-nobody-tells-this-to-...</a>",1352159203
4746480,comment,4742279,4742279,1,0,eshvk,,,"I went through a bunch of typing tutorials in high school (Mavis Beacon etc). Nothing worked and everything was painful till I encountered a game called Typing of the Dead (<a href=""http://en.wikipedia.org/wiki/The_Typing_of_the_Dead"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Typing_of_the_Dead</a> ). Three weeks of killing zombies by typing huge words at them forced me to<p>1) Use proper keys.
2) Learn to type without looking.<p>Good luck.",1352159199
4746479,comment,4745544,4746396,7,0,thechut,,,"First, this is a discussion about Motorola not Samsung. But basically you have no idea what you are talking about.",1352159178
4746478,comment,4746257,4746422,1,0,KingMob,,,"jQuery Mobile's components are mobile-oriented, but don't by default capture the look-and-feel of iOS.",1352159156
4746477,comment,4744191,4746230,7,0,anigbrowl,,,"So you think that his vote on the Science and Technology committee is irrelevant? Currently he's chair of the investigations group investigating the EPA for conducting tests on airborne particulates with human volunteers. Chairman Broun feels that the EPA should not be conducting these tests on the groundt that the EPA believes these particulates to be dangerous, and so it's too risky for the EPA to gather evidence in support of this theory. Of course, without such evidence, there's no basis for the EPA to make policy, and the House Science and Technology committee wants to abolish the EPA anyway.<p>I'm sorry you're having a problem thinking this through. I personally can't get with someone who rejects most of what we know about geology and life sciences being in charge of federal funding for science. Rep. Broun is just one example among many from that particular committee, which also includes Todd Akin, who believes women can't become pregnant from rape, and Lamar Smith, author of SOPA.",1352159130
4746476,story,,,1,0,DavidZhangToGo,"Business vs Engineering",http://davidzhang.me/post/34990817874/business-vs-engineering,,1352159129
4746475,comment,4745775,4746069,2,0,bduerst,,,"Honestly, the only reason I go to Yelp these days is to see the restaurants hours of operation.<p>If Google maps would integrate this then I wouldn't have to deal with Yelp's UI.",1352159127
4746474,story,,,1,0,adrianscott,"Felix's Node.js Test Driven Development Guide",http://nodeguide.com/test_driven_development.html,,1352159116
4746473,story,,,1,0,spidertree,"Shopping website analyzes behavior and creates personalized recommendations",,"WhoBrain.com is a website for clothing and accessories that personalizes its platform to accommodate size, style, and brand preferences.",1352159116
4746472,comment,4745067,4746044,1,0,mylittlepony,,,"In Symfony2 (php) migrations are created by comparing the new schema with the old one. Is that not the case for Rails? What do you mean 'constantly writing migrations'?",1352159112
