ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4837816,story,,,4,0,jrajav,"Nexus 4 available again at noon today (12pm PST)",http://thenextweb.com/google/2012/11/27/google-sends-out-emails-saying-the-nexus-4-will-be-available-again-in-the-us-today-at-noon-pst/,,1354039197
4837815,comment,4837659,4837659,1,0,sanderversluys,,,"Looks great for a tool build out of laziness :-)<p>But OS X Archive Utility hangs on my machine during extracting ...",1354039178
4837814,story,,,1,1,miles,"Mobile testing tool: auto-load URLs on multiple mobile devices",https://github.com/viljamis/Remote-Preview,,1354039168
4837813,comment,4837135,4837331,1,0,premasagar,,,"<a href=""http://tent.io"" rel=""nofollow"">http://tent.io</a> ?",1354039159
4837812,comment,4837109,4837557,8,0,Thrymr,,,"Why in the world would you want your review of a random mobile app publicly associated with you? I would rather just not bother posting a review.",1354039149
4837811,story,,,15,33,edfg,"Open-source App IDE.  Make Apps.  Fast.  ",http://www.kickstarter.com/projects/kulapa/magikai-make-apps-fast,,1354039144
4837810,comment,4837223,4837245,1,0,wahnfrieden,,,"They're doing it right, this is just piss-poor journalism. See Alex3917's reply.",1354039121
4837809,comment,4831566,4834904,1,0,awavering,,,"It's an expression, not an understatement.",1354039109
4837808,comment,4837762,4837762,1,0,dragonbonheur,,,"Or it could be the power output of their own version of the Z-machine, which everyone should be copying if they're serious about fusion research. Let's hope we don't see such bullshit as pre-emptive strikes again. Their clerics and officials already said that nuclear weapons were against their beliefs. The Pentagon and CIA should learn to keep their shit to themselves.",1354039105
4837807,story,,,1,0,adandy,"What I Learned About Writing ReSharper Plug-ins",http://mediocresoft.com/Blog/what-i-learned-about-writing-resharper-plugins,,1354039040
4837806,story,,,1,0,jseliger,"Small Business Innovation Research (SBIR) grants",http://www.grants.gov/search/search.do?mode=VIEW&oppId=208354,,1354039038
4837805,comment,4834907,4836874,1,0,keithpeter,,,"Yup, 'ask Fred' gets easier when you are dealing with one off events.",1354039028
4837804,comment,4837109,4837614,5,0,freehunter,,,"So many times I've found a buggy app and reported it to the developer before I left a review of the app. If the response is positive, I'm willing to help out with any more information necessary to get the bug fixed and rate the app based on the post-fix performance. If the response is negative and dismissive, I will rate the app based on the buggy state.<p>Recently I had a couple conversations with the developer of a Windows Phone app, Jack of Tools. There was a bug when I was using it on Windows Phone 8, and I reported it using the feedback. We emailed back and forth, he sent me a beta copy to test if it was fixed, and the next day that fix was pushed into the store and I gave it the 5-star rating the app deserved.",1354039026
4837803,comment,4837109,4837657,3,0,jmillikin,,,"<p><pre><code>  > ""You gave AcmeFamilyPlanner 4/5 stars, Mrs Candidate -
  > say, do you want to have a career or a family?""
</code></pre>
I am almost certain that questions like this are illegal in any nation a HN reader would want to work in.",1354039023
4837802,comment,4833218,4836333,1,0,luxxx,,,"yeah, free speech sucks when you don't agree with it. :((",1354039012
4837801,comment,4835649,4837081,2,0,lotso,,,">Programming on the other hand is a niche skill which you absolutely do not need to know or master in this world. Maths, Physics, Chemistry and languages are skills that are much more important in terms of a general skill-set to master daily life than programming is.<p>That's does not compute to me. Why is chemistry an inherently more important than programming?",1354038997
4837800,comment,4832098,4835815,1,0,krsunny,,,"Not only that it triggers your brain to start getting sleepy.",1354038990
4837799,comment,4835649,4835913,1,0,natural219,,,"I'm confused as to what qualifies a child in your eyes to begin learning programming.  Do they have to <i>want</i> to start learning themselves, with no external stimuli?  How do you propose that that characteristic correlates with future programming effectiveness?",1354038976
4837798,story,,,1,0,girasquid,"Closed for Business",http://mattgemmell.com/2012/07/23/closed-for-business/,,1354038943
4837797,story,,,1,0,antjanus,"Small Business and the Mobile Payment System",http://antjanus.com/blog/technology/small-business-and-the-mobile-payment-system/,,1354038928
4837796,comment,4837109,4837410,2,0,diminoten,,,"I'm trying to imagine the scenario where my app publishing history precludes me from a job, and I'm struggling.",1354038923
4837795,story,,,1,0,RGA,"R/GA Techblog: When Navy Master Clocks Fail",http://techblog.rga.com/when-navy-master-clocks-fail,,1354038921
4837794,comment,4835649,4837527,1,0,k-mcgrady,,,"I didn't mean that most kids know the basics of programming. I meant they know general computer skills. I never thought of the music class example. However from what I remember most people I knew hated music. They were being forced to do something they didn't like and had no use for. I think it's the same with programming and important not to make the same mistake.",1354038903
4837793,comment,4836788,4837784,5,0,w1ntermute,,,Tokyo,1354038902
4837792,comment,4837135,4837135,1,0,flyinRyan,,,"How will you generate revenue?",1354038895
4837791,comment,4837109,4837643,4,0,lawdawg,,,"Google+ has a fantastic ""Block"" function, you should use it.",1354038893
4837790,comment,4836924,4837365,1,0,jules,,,"This is obviously not true. Language matters. Are you as productive in BrainFuck as in C++? I don't think so. C/C++ isn't the end of all progress in language design. Modern languages eliminate or vastly reduce whole classes of concerns like memory management, wild pointers, null pointers, incomprehensible template errors, etc. Some of these problems can be patched up for perhaps 30% by a post hoc static analysis, but the effectiveness of that is much less than a language that has been designed to make these errors impossible by construction. Modern languages also make lots of stuff easier through a good standard library, language features like closures & type inference, a REPL, a good IDE (the feasibility of which is also a function of language design), etc.<p>Sure, they don't solve the problem of magically and instantly conjuring up the program you want; nobody is claiming that. All these little things add up nevertheless.",1354038893
