ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4780872,story,,,5,2,James_Henry2,"Google's new Toronto office (pics)",http://www.theglobeandmail.com/technology/take-a-tour-of-googles-cool-new-toronto-office/article5220954/,,1352843999
4780871,comment,4780438,4780703,1,0,westicle,,,"A few hundred dollars spent in conference with a lawyer who specialises in trade mark law will let you know your options. A good investment in my view... in many jurisdictions there are penalties for falsely alleging trade mark infringement.",1352843996
4780870,comment,4780313,4780832,2,0,rogerbinns,,,"That doesn't really help as GnuPG encrypts the message contents, but doesn't hide sender and recipients.  In this case they could still have figured out who sent the messages even if they didn't figure out the contents.  Then you apply traffic analysis to proceed to the next step <a href=""http://en.wikipedia.org/wiki/Traffic_analysis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Traffic_analysis</a><p>The only way they could have avoided detection using GnuPG is if they did something like always sending the same length message at the same time every day.",1352843992
4780869,comment,4780846,4780846,0,0,irunbackwards,,,"I'm going to take this opportunity to shamelessly plug my company, Thinglet Software. We're a mobile & web boutique based in Southern California.<p><a href=""http://thinglet.com"" rel=""nofollow"">http://thinglet.com</a>",1352843942
4780868,comment,4779222,4780272,1,0,rekat,,,"That worked for me too :). Thanks for the tip.",1352843942
4780867,story,,,1,0,harrydoukas,"Asynchronous HTTP with JAX-RS 2.0",http://java.dzone.com/articles/whats-new-jax-rs-20,,1352843936
4780866,comment,4780593,4780593,6,0,bengl3rt,,,"This makes a lot of sense. The more people use public transit (because it becomes much less painless thanks to apps like Embark), the more you reduce congestion on the road, the more fun it is to drive your BMW.<p>Congratulations to the team!",1352843927
4780865,story,,,1,0,evv,"Why the Social Networking Oligopoly Needs to be Broken Open",http://projectopencontent.org/Why-the-Social-Networking-Oligopoly-Needs-to-be-Broken-Open,,1352843915
4780864,story,,,3,0,cpeterso,"A Tiny Base Station Makes Dumb Phones Smarter",http://www.technologyreview.com/view/507356/a-tiny-base-station-makes-dumb-phones-smarter/,,1352843914
4780863,story,,,1,0,b0jangles,"OAuth 2.0 for Windows 8 using Salesforce.com",http://www.modelmetrics.com/tomgersic/windows-8-development-for-force-com-part-1-oauth-2/,,1352843907
4780862,comment,4779222,4780308,4,0,taligent,,,"Your assumption is that Google is doing this to build buzz.<p>They could just as well have component supply problems.",1352843896
4780861,comment,4780849,4780849,1,0,tb303,,,"""What's being called 'skeuomorphic' is not at all skeuomorphic,"" he contends. ""They're kitsch visual metaphors, but they're not the unintentional side-effects of technological evolution. In every case in the Apple UI debate, a designer is consciously responsible for the metaphor. Might be bad taste, but that's all.""",1352843884
4780860,comment,4777907,4779925,4,0,mnicole,,,"> Further, it fits with a recent fad, by ""helping"" you making that old-school-biological-baggage of yours fit with your fast paced modern lifestyle, a subject I really do not appreciate as the articles regarding it are, as the piece in question examplifies, usually just fluff for pageviews. ""How to cook excellently in 3 min"", ""How to raise a family and be a CEO"" etc...<p>We live in a day and age where in order to make ends meet, both parents need to work. Not only that, but some women actually have aspirations outside of just being a mother and they have every right to do so. If women need to make blog posts about shortcuts they've found in order to streamline their lifestyles, so be it. This woman's blog is also probably how she connects with family and friends, not a place for some random passerby to make a judgment on her life.<p>Moreover, pregnancy is a huge ordeal mentally, physically and emotionally. In the grand scheme of time, it's also relatively recently that we've been able to ensure you won't die from it. Some people find giving birth to be the very purpose of life, so she has every right to ""glorify"" it.",1352843880
4780858,comment,4778456,4780799,1,0,nollidge,,,"Facebook does have groups. But yes, what Facebook did was a bait-and-switch: there were likes, which were just biographical information, but then those turned into subscriptions.",1352843844
4780857,comment,4779647,4780687,3,0,seiji,,,"It'll be on a new site for teaching complex things in non-complicated ways.  The goal is to allow everyone from clever middle school students through retired people to understand the coming changes to the world.  There's a huge on-site community focus too.  We don't <i>want</i> there to be 100,000 anonymous people just going through the motions.  There will be plenty of interaction between course material and community feedback.  It's kinda awesome.<p>Topics will be presented in multiple ways (simple and intermediate) so you can have plenty of different views on the same material.  The material works as both zero-knowledge intro to the topics as well as quick refreshers if you haven't seen the material in a while (quick -- what's an eigenvector?!).<p>The launch courses will be 1.) real-world applications of probability and statistics (signal extractions), 2.) linear algebra for computer science, and 3.) wildcard (a random assortment of whatever the heck we think is important or entertaining to know).  Future courses are: introduction to neural networks, introduction to computational neuroscience, introduction to deep learning, advanced deep learning, how to take over the world with a few dozen GPUs, avenues by which google will become irrelevant, and robotics for fun and evil.<p>This is phase zero of a four phase plan.  I'll get some pre-launch material together to shove down HN shortly, then it'll launch a few days later.  Hopefully you'll hear about the project again.",1352843817
4780856,comment,4779647,4780674,4,0,dumitrue,,,"For things like the number of layers, the total number of options is relatively small -- usually people try between 1 and 6-7. For most of the other parameters you have to be smarter than that, especially since a lot of them are real-valued, so you can't really explore them all.<p>One of the trends these days is to perform automatic hyper-parameter tuning, especially for cases where a full exploration of hyper-parameters via grid-search would mean a combinatorial explosion of possibilities (and for neural networks you can conceivably explore dozen of hyper-parameters). A friend of mine just got a paper published at NIPS (same conference) on using Bayesian optimization/Gaussian processes for optimizing the hyper-parameters of a model -- <a href=""http://www.dmi.usherb.ca/~larocheh/publications/gpopt_nips.pdf"" rel=""nofollow"">http://www.dmi.usherb.ca/~larocheh/publications/gpopt_nips.p...</a>. They get better than state of the art results on a couple of benchmarks, which is neat.<p>The code is public -- <a href=""http://www.cs.toronto.edu/~jasper/software.html"" rel=""nofollow"">http://www.cs.toronto.edu/~jasper/software.html</a> -- and in python, so you could potentially try it out (runs on EC2, too).<p>Btw, Geoff Hinton is teaching an introductory neural nets class on Coursera these days, you should check it out, he's a great teacher. Also, you can always come back to Google, we're doing cool stuff with this :)",1352843805
4780855,comment,4780707,4780707,1,0,francesca,,,"This is awesome! Glad to see they're paving the way! There's nothing like the face-to-face interaction of the university classroom, but for many the MOOC is a viable, and often preferred, alternative for education.",1352843802
4780854,comment,4780313,4780313,3,0,rogerbinns,,,"As far as I can tell both Hushmail and Tigertext are US based or have US operations.  As such they can be subpoenaed (and this probably applies to other countries the US has law enforcement agreements with).  Throw in a ""matter of national security"" to keep it secret and they would eventually have found out what is going on.",1352843801
4780853,comment,4779890,4780181,2,0,jusben1369,,,"Yes I saw the original HN thread and figured this was a pun on selling t-shirts out of the back of your car",1352843780
4780852,comment,4774288,4777697,3,0,irunbackwards,,,"Paul Graham stated that the interview dates won't be adjusted, just the announcement:<p><a href=""http://news.ycombinator.com/item?id=4775020"" rel=""nofollow"">http://news.ycombinator.com/item?id=4775020</a>",1352843771
4780851,story,,,4,0,nileshd,"Google Fiber installs begin, bringing new Kansas City startups to life",http://venturebeat.com/2012/11/13/google-fiber-kc-startups/,,1352843742
4780850,comment,4778640,4778640,1,0,aali1,,,"This is such a great idea!",1352843735
4780849,story,,,1,1,tb303,"What's being called 'skeuomorphic' is not at all skeuomorphic",http://www.themachinestarts.com/read/2012-11-how-we-started-calling-visual-metaphors-skeuomorphs-why-apple-design-debate-mess,,1352843709
4780848,comment,4780809,4780809,1,0,rzh,,,"Nice. 1/10 of Facebook.",1352843708
4780847,comment,4779222,4780829,1,0,hayksaakian,,,"I'm sticking to galaxy nexus until this persons question is answered.",1352843702
4780846,story,,,4,2,earllee,"Ask HN: What are the best web design/development firms nowadays?",,"I'm looking for firms that develop websites for clients.",1352843700
4780845,comment,4778456,4779853,1,0,nollidge,,,"I don't see how allowing things I've ""liked"" to send me messages was ever enticing to the user. Originally a ""like"" was just a thing your friends could see, it didn't mean ""subscribe me to this marketing channel"".",1352843699
4780844,comment,4776859,4778624,1,0,pfisch,,,"Why do I need to eject at all though?",1352843687
4780843,story,,,1,0,gnosis,"Confusing static typing",http://www.snell-pym.org.uk/archives/2012/11/09/static-typing/,,1352843674
4780842,story,,,2,0,5vforest,"Blue Button Design Challenge (White House / VA)",http://blue-button.github.com/challenge/,,1352843641
4780841,comment,4779399,4779573,3,0,jimbokun,,,"""I don't think I could do a single task for 80h/wk productively, but I could certainly do my primary job for 40-60h/wk productively and then spend 20h/wk doing meetings with users, conferences, etc.""<p>What experiments have you performed to validate this hypothesis?",1352843640
4780840,comment,4780359,4780359,2,0,francesca,,,"""Meetup.com is one of those services that will do the job of driving traffic to your meetup if you create one."" This is a great point, but I think it's also important to focus on creating successful meetups. This is a huge time commitment. Creating a consistent arena for your user base requires coordinating activities that they would love, and then reaping the benefits of customer loyalty. It's an excellent idea, but you need to devote a good deal of time to it (sometimes even a person).",1352843619
4780839,comment,4779222,4780830,3,0,ChuckMcM,,,Yup.,1352843616
4780838,comment,4777026,4777026,1,0,lucisferre,,,"This got me looking for USB 3.0 sticks. Up here in Canada our go to source is NCIX (they sell to the US as well I believe).<p>These two deals are pretty good, both better than the Amazon price.<p>64GB: <a href=""http://ncix.com/products/index.php?sku=74959&vpn=AN005P-64G-CGY&manufacture=AData%20Technology&promoid=1230"" rel=""nofollow"">http://ncix.com/products/index.php?sku=74959&vpn=AN005P-...</a><p>32GB: <a href=""http://ncix.com/products/index.php?sku=69506&vpn=PEF32GSBUSB&manufacture=Patriot&promoid=1230"" rel=""nofollow"">http://ncix.com/products/index.php?sku=69506&vpn=PEF32GS...</a><p>* I do not work for NCIX, just figured I'd share the love.",1352843613
4780837,comment,4779399,4780270,5,0,_delirium,,,"I guess I mainly think it produces worse societies that are worse to live in, without correspondingly incentivizing innovation appreciably. I've lived in both the US and Scandinavia, and the US feels barely teetering on the edge of ""advanced first-world country"" in comparison: poor infrastructure, bureaucratic healthcare that causes angst when switching jobs, large numbers of homeless people, huge prison systems, swathes of poverty-stricken ghettoes, visible class demarcations, etc., etc. It felt like such a weird place after I'd spent a few years away and went back, and I realized how it just didn't seem like a nice place to live, but I never realized it could be better than that (I had previously only compared the U.S. to clearly worse-off countries, like Mexico or India). Not just that I thought it was unethical that there were so many poorer people (which I did), but that it was also worse <i>for me</i>, as a middle-class professional, because of the existence of all these social problems. I guess I could've retreated to a gated community and attempted to create my own bubble, but I've had enough of the suburbs.<p>And I don't think you have to give up business or innovation to get it. If your Scandinavian startup becomes the next Mojang, you're still going to be fabulously wealthy, so I don't feel at all disincentivized by the distant possibility that I'll have to fork over a percentage of my hypothetical future millions (I'm certainly not going to move back to Texas just for <i>that</i>). There are more successful companies per capita than you'd expect (certainly more than most American states), and the economy generally still runs on a market basis, there's just a little more sharing of the wealth.",1352843588
4780836,comment,4780501,4780501,5,0,marcusestes,,,"This covers a lot of Urban Airship's value proposition. Are these two services finally coming into direct competition?",1352843584
4780835,comment,4770517,4770767,2,0,ersii,,,"Going straight to the Python Stockholm Meetup after yer flight? :-O Mmmmh, jetlag",1352843571
4780834,comment,4779222,4779222,1,0,sgtnotorious,,,"Like some people have mentioned, I don't think that the N4 is actually sold out. I think they're just making small batches available slowly as to not instantiate a big performance issue on their servers. Keep refreshing the page every so often and click 'Add to Cart' once you see that button. F5'ing the page and then clicking that small gap in between the 'Email' box and the 'Notify Me' button after each time you press F5 will increase the likelihood of pre-empting someone else's click (since the Add to Cart button will be located there).",1352843536
4780833,comment,4776859,4778323,2,0,pfisch,,,"Unplugging the monitor/closing the lid is the most ridiculous solution I have ever heard.  Maybe I want to use the laptop keyboard, or the trackpad.  This isn't even theoretical, I actually want to do this all the time.<p>What if I have a bunch of rar files on a usb stick that I want to extract.  They can't extract in place because of fat32 file size restrictions.  This happened to me yesterday.",1352843521
4780832,comment,4780313,4780313,1,0,antihero,,,"They could have just used GnuPG over pretty much any e-mail service?",1352843504
4780831,comment,4779651,4780619,1,0,mlmilleratmit,,,"Most shops are willing to let you work remotely.  Anyone that's down with stat. mech. has a solid base for quantitatively attacking most problems.  Luckily the 'domain' knowledge required is general human consumer behavior, which you'll know quite a bit about already.  And a surprising amount of that can be reasonably modeled by a microcanonical ensemble.",1352843492
4780830,comment,4779222,4779645,5,0,shawn-butler,,,"Are you referring to the FTC 30-day / 50 day rule regarding mail/telephone orders?<p><a href=""http://bit.ly/PSuzVo"" rel=""nofollow"">http://bit.ly/PSuzVo</a>",1352843469
