ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4725819,comment,4725583,4725732,3,0,pbhjpbhj,,,"Didn't stop the USA last time ...",1351735186
4725818,comment,4725706,4725804,9,0,Xcelerate,,,"What's with all the posts on this?",1351735183
4725817,comment,4725396,4725416,1,0,lunchbox,,,"I love PTVS, but I keep running into a problem when I debug my code. One time it'll properly highlight in my IDE where an exception (or breakpoint) occurred; the next time it won't, and I have to look in the black Python console window and inspect the stack trace . Using PTVS 1.1.50530.0 with VS2010 Ultimate.",1351735155
4725816,comment,4725396,4725664,2,0,thronemonkey,,,"I'm currently struggling to find a satisfactory IDE for python for this exact reason. This seemingly obvious feature has to be hacked on to just about every popular coding tool. The best things I've found so far are the ipython web notebook (the only problem being that it stores my code as JSON and has poor/no keybindings) and emacs python-mode (which is buggy as all hell).<p>NB: The only tool I've ever found that works in the manner I want it to as far as REPL languages go is RStudio. If I had an RStudio that was language agnostic so it could work with python, ruby, lisps, or what have you, I would be a happy, happy man.<p>edit: if anyone has any suggestions in this regard, please, leave a comment!",1351735142
4725815,comment,4725583,4725741,28,0,sanswork,,,"He was 20 and 27.  He wasn't a kid doing stupid things.  He was a career criminal.",1351735137
4725814,comment,4723786,4724512,1,0,debacle,,,"As a business owner, I like my corporate veil case law just as it is, thank you.",1351735119
4725813,comment,4724285,4725165,1,0,frading,,,"thanks. yes, I am currently on my own on this project. I did not realise you had an API, can you point me to some doc? I cannot find any.",1351735119
4725812,comment,4721645,4725404,2,0,jiggy2011,,,"A lot of Linux based devs prefer ""classic"" development tools like emacs or vi and operate primarily from the terminal.<p>These things tend to stay very consistent over time, if I was using Windows I would have had to learn powershell over the last few years. My BASH knowledge is still as applicable as it was 10 years ago.",1351735106
4725811,comment,4725583,4725741,9,0,mojowo11,,,"""As for sociopathic, so what? Didn't you know that most CEOs are sociopaths?""<p>I would ask for a source here, but I already know that you don't have one, you're regurgitating some pop-psych nonsense you once heard that sounded interesting and you assumed was true.",1351735095
4725810,comment,4725441,4725550,1,0,jmspring,,,"I've been presented with similar versions of your question -- ""If I have a good spec sheet that details exactly what I need done, when I need it, at a fair price, will you deliver?""<p>I think the proper approach, especially if you are not technical, is to just go over the spec.  Talk about what I feel is properly fleshed out and where there may be some ambiguities.  This way, hopefully, we end up with a situation where I understand your interoperation of the spec and you understand my approach.  Any questions, we write down and either go over before commencing work or structure things such that we can address those questions in a reasonable way.<p>When freelancing, it really is about delivering what the customer wants, not my interpretation of what they want.",1351735032
