ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4726390,comment,4725210,4725210,1,0,prtamil,,,"Every Smart guys is trying to bring Lisp's functionality in C Syntax.
But i'm stupid , i directly use Lisp. Even its hard and that's why i'm stupid.",1351749565
4726389,comment,4726157,4726157,5,0,iopuy,,,"Question, can essays contain pictures and diagrams? This seems like one of those pitfalls like using profanity to stress your awesomeness in a job application cover letter while everything else tells you not to.",1351749512
4726388,comment,4726157,4726157,11,0,marcuswestin,,,"I'm a UoC comp sci alumnus working at silicon valley startups since graduation in '08. Though a fantastic place in many ways, it's not one to encourage actually building stuff. If you're a hacker who loves to see code run and solve real world problems you may be frustrated at the UoC. I was :) on the other hand, if you go through with their BS degree in CS then you will have learnt a lot of fascinating theory.<p>Best of luck my friend! And ping me at marcuswestin@gmail.com to say hi or if you have any questions. Cheers :)",1351749490
4726387,comment,4725872,4726348,2,0,nicksergeant,,,"This does not add anything to the conversation about the article.",1351749448
4726386,comment,4725583,4725583,2,0,ForFreedom,,,"I like the design of the website.",1351749407
4726385,comment,4725924,4726249,3,0,johnrgrace,,,"Actually they don't Fly to Chicago, I looked it up because I am someone who's willing to pay moderate amounts of money for a better flight.  I'm not paying $2k extra for first class ORD/SFO but I'll do $200 in a minute.<p>I think their problem is they don't offer enough choices to be a regular ""goto"" place to buy tickets so they slide out of peoples minds.",1351749292
4726384,comment,4724509,4724769,1,0,ekianjo,,,"Just on your remark : ""I don't care how 'green' your laptop is, the amount of energy that went into making those teeny chips is absolutely ridiculous and I'm sure the 'energy footprint' of laptops is near the top of things we purchase.""<p>You should feel more concerned about the energy footprint of cars, it's way worse than computers. Especially electric ones with their batteries full of rare materials.",1351749266
4726383,comment,4726157,4726157,1,0,modernise,,,"Correction: I have.",1351749233
4726382,comment,4725706,4726219,2,0,001sky,,,"This is a great point, but the logistics are daunting. I'm starting to think the idead ""university"" education is something like this: 2 + 1 + 2.  That awards the equivalent of two degrees. Even one liberal arts and one more technical in nature. with a paid, internship for 12 months in between. You get credit for the work done in the field, and then this is more cost effective and time-efficient than 4+2+2 for a masters (saves 3 years of time and 2 years of tuition). By the time you are done, you are much more likely to be ready to ""hit the ground running"". [1]<p>_________<p>[1] This proposal depends on having a highly challenging and good quality work experience (not entry level garbage job), which might also be a conideration for many Uni's to manage. It might not be possible at scale.",1351749228
4726381,comment,4725872,4726264,3,0,sutterbomb,,,"I think the question above was referring to the new service they are building, not what they have already done.",1351749214
