ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4840952,comment,4839769,4839769,5,0,edandersen,,,"Interestingly, Rdio 2.0 is built with C# and MonoTouch, sharing significant amounts of code with the Android client. <a href=""https://twitter.com/migueldeicaza/status/273487637292130304"" rel=""nofollow"">https://twitter.com/migueldeicaza/status/273487637292130304</a>",1354075169
4840951,comment,4840909,4840942,1,0,Gustomaximus,,,"Also if you raise the price to $4.99 consider doing some ads as you are hitting a price point where this activity can be ROI positive.",1354075166
4840950,comment,4837974,4839038,2,0,mynameisvlad,,,"So you first argue that it won't get better with usage... But then admit that yes, it will get better because feedback gets taken into account.<p>Which is it?",1354075147
4840949,comment,4840825,4840825,1,0,hayksaakian,,,"It'd be nice to know what they're watching so you could your actual DVR with the twitter dvr",1354075128
4840948,comment,4837902,4838196,3,0,CamperBob2,,,"The crime wasn't releasing a half-baked maps application.  The crime was removing the working one.  To that extent, this buck stops at Cook's desk, IMO.  Apple Maps was a strategic blunder, not a tactical one.<p>The correct thing to do would have been to renew the Google contract and release both apps, and let the users decide when Apple's new one was good enough.",1354075126
4840947,comment,4838215,4838809,2,0,Tsagadai,,,"I find there are less awful developers over 40 than under 40. Eventually your reputation catches up with you and it is very difficult to hide decades of incompetence.",1354075118
4840946,comment,4837758,4839837,1,0,fusiongyro,,,"It's nice in Netbeans, because I can see which lines I've changed while I'm editing, and if I hover over the sidebar it will show me what I've changed or deleted. Probably they all do that, but Netbeans is the only IDE I bother with.<p>I won't say it's indispensable, but it is handy. I don't miss it outside of Netbeans though.",1354075023
4840945,comment,4839436,4840875,1,0,DustinCalim,,,"see my other post",1354075014
4840944,story,,,2,0,jgnatch,"At $500 million, the Powerball lottery has never been a better bet",http://qz.com/31361/at-500-million-the-powerball-lottery-has-never-been-a-better-bet/,,1354074928
4840943,comment,4840032,4840891,10,0,malandrew,,,"This is one of those often upvoted middlebrow dismissal comments that pg has said worsens the experience on HN. If you are going to dismiss something, at least provide more substance.<p>The arguments you stated have more to do with the product of choice than the framework itself. True, real-time changing of things like story order probably doesn't make much sense because it could become terribly confusing when lots of people are using something like telesc.pe. However HN likes to upvote HN clones to the front page because they make for great examples to explore a framework. It's certainly quite a bit more interesting and demonstrative of a frameworks pros and cons than the simple ToDo apps used to showcase most frameworks.<p>Please try your dismissal again, but with more thought this time.",1354074909
4840942,comment,4840909,4840909,1,0,OafTobark,,,"I paid $15 for an iOS version (1Password Pro) so I'd imagine you can try at a higher price point. Worse case scenario, you can drop prices later. Much harder to keep increasing prices if there are a lot of users that take notice later. Try something like $4.99 and see how that does.<p>If traffic falls, but overall profit is up, thats still okay. You got to do a bit of testing to see what will work best.",1354074903
4840941,comment,4836718,4840487,3,0,mgcross,,,"Don't feel bad, on my Nexus 4 I'm redirected to a mobile subdomain and 404'd.<p>But you probably mean something along the lines of: 
""Increasingly, users are accessing the web from a mobile, therefore it's critical that your presence on the web is optimized for mobile devices. Studies have shown that 2/3rds of users will not return to a site that is not optimized for mobile.""<p>That was floated next to a Flash video embed with no fallback. But here's the fallback on YouTube: <a href=""http://www.youtube.com/watch?v=Ja7abx3OPOQ"" rel=""nofollow"">http://www.youtube.com/watch?v=Ja7abx3OPOQ</a> It was easy to find once I opened the whole presentation in a desktop browser with Flash support, click-dragged back to the page, clicked the magnifying glass icon to spawn the popup, then the More Info tab, then the YouTube icon in the lower-left corner of the video to 'view on YouTube'.<p>I'd send you a link, but there isn't one. It's all one URL. And you're probably not part of the 1/3 that will return to a site that isn't optimized for mobile anyway.",1354074894
4840940,comment,4838109,4838214,1,0,lilsunnybee,,,"schraeds you are linkdead, for no good reason as far as i can tell from your history.",1354074892
4840939,story,,,41,14,spacesuit,"Ceasefires Don't End Cyberwars",http://blog.cloudflare.com/ceasefires-dont-end-cyberwars,,1354074848
4840938,comment,4840032,4840891,7,0,shadowmint,,,"-_-<p>I can't tell if you're trolling or serious.<p>I've been flipping off people talking about node.js for the last year, and seeing this made me take a step back and go, woa, maybe there is actually something here worth paying attention to.<p>If you <i>are</i> serious, be more specific in your criticism please. (not restful? large js pages? so what? It's easy to install, templated, pretty, fast. The code seems readable and hackable. That's all the things (except perhaps fast) that's been missing from the sites the node.js people have been showing me for the last year).<p>This site looks great to me... it doesn't have any tests (as mentioned somewhere else), but hey...",1354074832
4840937,story,,,1,3,jman1,"Ask HN: How to mine my inbox. ",,"I use gmail and over the years have accumulated a lot of mails. Some that I'd like to keep and some that I'd like to get rid off. The Issue is that I have about 5000 emails and going one by one is not an option. I would like to know if there are any tools that will allow me to mine my inbox orif there is a better way to deal with the problem of having a big inbox, because if the size of the inbox keeps growing it just becomes ""noise"" and from that point forward having or not having that data(email) is the same.",1354074820
4840936,comment,4840896,4840896,2,0,ppereira,,,"Try converting quick reference card into a deck for Anki. If an online quick reference is not available, the regular structure of language reference manuals and apis makes it straight-forward to create a card deck for the tool of your choice.",1354074804
4840935,comment,4839436,4839916,1,0,mturmon,,,"If you have a trackpad, a triple tap can select a whole paragraph.<p>Unless you write one-sentence paragraphs, this turns out not to slow things down at all.  (I read at a ""normal"" pace and sometimes do this.)",1354074789
4840934,story,,,2,0,alexknowshtml,"Community Leadership Lessons from Open Source",http://dangerouslyawesome.com/2012/11/community-leadership-lessons-from-open-source/,,1354074694
4840933,comment,4838729,4839424,1,0,sonier,,,"Any timeline on that?",1354074689
4840932,comment,4838109,4838364,1,0,lilsunnybee,,,"Because you can be a lot happier spending a lot less than 10 cents an hour, and not worrying about trivial bullshit like flatware.",1354074667
4840931,comment,4840032,4840654,1,0,sgdesign,,,"Thanks, seeing how many awesome people there are in the Meteor community already that means a lot to me!",1354074659
