ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4816280,comment,4815390,4815390,1,0,citricsquid,,,"Please label your chart at the top of the post, not sure what the lines are.",1353531589
4816279,comment,4814604,4814604,1,0,pseut,,,"This quotation seemed strange: ""Then it gets even richer: The users suggest features which already are on our roadmap but were cut due to the word minimum.""<p>I thought that was the whole point of the MVP.  Your initial users just told you which features you should add next and (by implication) which of the others on your roadmap you should wait on.<p>Plus, it sounds like you also learned you need to iron out that Facebook spam-filter issue, which I'm going to assume was lower on your priority list pre-MVP than after, and which you are probably attacking with a little more urgency now that your product's out there than you would have otherwise.",1353531567
4816278,story,,,2,0,stfu,"Man arrested in Athens over ID theft of most of Greek population",http://news.yahoo.com/man-arrested-athens-over-id-theft-most-greek-171450741.html,,1353531562
4816277,comment,4815647,4815647,2,0,martinced,,,"I disagree... Because of the tools we have!  If only our regular diff tools were able to work on semantic units then we could <i>maybe</i> be laxer on coding standards.<p>Once again Google got it right in their Go language: there's an official spec as to how formatting should look like and there's a utility, gofmt, which does format the code according to the <i>language</i>'s standard way of doing thing and this is a Good Thing [TM].<p>Coding standards should be directly into language <i>specs</i> and then a ""dictator"" should mandate compliance with the coding standards before committing (use a hook or whatever suits you) to the (D)VCS.<p>Now of course you should be able to check out and see, in your editor, the code formatted as <i>you</i> prefer to see it. And it should cause no issues as long you re-format according to coding standards before committing.<p>This is all pointless ranting anyway: it all comes down to the same age-old issue that we're using text files to represent source code and that these text files can contain structurally incorrect source code.<p>It's all about the tools.  Our tools (editor, (D)VCS, diff tools, etc.) do all really s*ck.<p>As long as we'll be using such inferior tools to craft our code we'd better have sound coding standards.<p>I'm pretty sure Google and their Go's gofmt are on to something.<p>As a side note, OP's rant about chaos that should be reigning king regarding coding standards in a codebase falls pretty flat if you're a Go programming team: the entire Go standard packages have been formatted with gofmt and you'd need something much better than the OP's rant to convince a manager that people shouldn't be using gofmt before committing their code...<p>Once can only hope language-to-come do not only mandate a very precise coding standard in the language's spec but does actually enforce it (e.g. by refusing to compile a source file that isn't properly formatted).",1353531560
4816276,comment,4815665,4816208,3,0,btilly,,,"There are clearly a lot of details that you have to get perfectly right.  However getting them right is an engineering challenge, not a physics challenge, and engineering for safety is something we as a society tend to do pretty well.  (As opposed to engineering for cost containment, which we as a society are often horrible at.)<p>If I saw Elon Musk standing up there with cost projections, I'd be optimistic that they were in the right ballpark.  If I saw virtually anyone else there, for a project of this type, I'd be assuming that they missed order of magnitude cost issues.",1353531559
4816275,comment,4815730,4815730,2,0,apdinin,,,"Legal Disclaimer: Don't forget about the possibility of a child falling off the rope bridge because of poor construction and the builder getting charged with involuntary manslaughter as a result of product negligence.",1353531548
4816274,story,,,3,0,gruseom,"Sensing Too Much [video]",http://andrewsullivan.thedailybeast.com/2012/11/sensing-too-much.html,,1353531548
4816273,comment,4813573,4813896,1,0,winter_blue,,,"The U.A.E. is a country where you have <i>zero</i>, yep zero taxes. Dubai is a pretty great city to live in, and it's not that expensive. You could live well easily on $1000/month. The only downside to U.A.E. is that the tech scene is barely starting up. So you'd have to find talent abroad. On the bright side, it's fairly easy to get visas both to bring people over and to start your own company.",1353531532
4816272,story,,,1,0,bennesvig,"How Creativity Works",http://bennesvig.com/how-creativity-works/,,1353531522
4816271,comment,4811922,4814324,4,0,tptacek,,,"You're frustrated. I'm frustrating to argue with. I totally get it, and I got it at the time. It was funny, so I joked about it a little, but for the record, if anybody cares: I didn't feel threatened. I won't presume you're apologizing to me, but for whatever it's worth, I wouldn't ask for an apology anyways.",1353531519
4816270,comment,4815647,4816090,4,0,cfn,,,"Well, the problem then is the guy and forcing rules on the whole team instead of solving the root issue sends the wrong message all around.",1353531517
4816269,story,,,6,0,edw519,"61-year-old computer springs back to life",http://www.cnn.com/2012/11/21/tech/innovation/witch-computer-restoration/index.html?hpt=hp_c2,,1353531511
4816268,story,,,3,1,askothecoder,"Why Microsoft needs to create another OS fast",http://madebywickd.com/why-microsoft-needs-to-create-another-os-fast/,,1353531475
4816267,comment,4816080,4816254,13,0,dmix,,,"Well how can you draw marketing analogies from something, when your business faces a completely different marketing environment?<p>For example, what business gets free press 24-7 for months?",1353531472
4816266,story,,,1,0,donohoe,"Ask HN: What changes in tech (service, work, other) are you Thankful for?",,"Curious as to the small and large things that people have experienced that have changed their life for the better - be it something you've done yourself or others have done for you - was it a new app, changing to a standing-desk, Adsense strategy?",1353531464
4816265,comment,4816080,4816080,3,0,paulhauggis,,,"I'm waiting for the non-biased responses here on HN...",1353531430
4816264,comment,4815390,4816257,1,0,cdoxsey,,,"In production we only compute the hash on deploy.",1353531419
4816263,comment,4813416,4816219,3,0,graeham,,,"My ""apples to apples"" point is that density is not the only parameter to change when comparing ships to trains.<p>1. Assuming the same speeds.  Ships go slower than trains (say 40kmph compared to 80kmph).  \n2. The frontal area is not the same as only part of the ship is underwater.  Further, for a long train, the frontal area drag is likely less than the skin friction drag.  \n3. The coefficient of drag is not the same as the CD of a train is different than for a boat.\n4. The amount of cargo on each is not the same, and would need to be normalized for a fair comparison.<p>I'd be happy to take a quick look at your materials off-line, please send to jd2planks at hotmail",1353531388
4816262,comment,4815547,4815547,1,0,te_platt,,,"You can see more about collecting water out of the air at <a href=""http://blogs.ei.columbia.edu/2011/03/07/the-fog-collectors-harvesting-water-from-thin-air/"" rel=""nofollow"">http://blogs.ei.columbia.edu/2011/03/07/the-fog-collectors-h...</a> .  Having lived in the Atacama desert I know there are already ways to do it and am very curious about the efficiency of this new system.  In coastal northern Chile conditions are about as perfect as possible but it is still a slow process.",1353531378
4816261,comment,4815647,4816090,5,0,NateDad,,,"Those are the people you fire first.",1353531317
4816260,story,,,2,1,ekaln,"Build Naked Websites",http://www.ostraining.com/blog/general/build-naked-websites/,,1353531313
4816259,comment,4812496,4813588,2,0,tptacek,,,"The only case anyone can cite where someone's been charged on bare unauthorized access under 1030(a)(2) on the auspices of a TOS violation to ""any computer connected to the Internet"" was overturned. The precedent we have says <i>you cannot in fact be convicted</i> for this thing that Rob thinks you can be convicted for.<p>Nobody is making anything up. <i>On either side of the argument</i>.<p>I seriously don't care about the fine point we're hung up on here. 1030(a)(2) is a bad rule, at least until we fix the definition of ""protected computer"". There's no underlying political disagreement about whether the statute reads as reasonable, even though in practice it does not mean the thing Rob thinks it means.<p>My only investment in this debate is that it's clear that most people on HN think that the unreasonable part of CFAA is how they determine ""unauthorized access"", and that incrementing a number in a URL to harvest information should be fair game. There, I care a lot. People skilled in the art can make a convincing argument for lots of vulnerabilities being so trivial they can't reasonably constitute unauthorized access. That's not how the law works and it's not how the law should work. When Rob says that the problem with the law we have is that it's too easy to make a case that access is unauthorized, Rob is wrong. He's wrong in the specifics: you won't be charged and couldn't be convicted for reading his blog. He's also wrong in principle: the problem with the CFAA, such as it is, isn't that it's too easy to make ""unauthorized access"".",1353531297
4816258,story,,,2,0,hansy,"Hostess CEO Gregory Rayburn on shutting down",http://www.businessweek.com/articles/2012-11-21/gregory-rayburn-on-the-dimming-of-twinkies#r=hp-ls,,1353531294
4816257,comment,4815390,4815390,1,0,stefantalpalaru,,,"How often do you hash the static files? Each time you generate the URL sounds like too much overhead.",1353531288
4816256,comment,4813431,4815437,2,0,Cowen,,,"On Chrome OS, Google Docs is the go-to office application.<p>Once you install a different OS on it, you're probably going to be falling back on OpenOffice.",1353531287
4816255,story,,,3,2,fanze100,"System76 Rolls Out Ubuntu-powered Bonobo Extreme Gaming Laptop ",http://www.maximumpc.com/article/news/system76_rolls_out_ubuntu-powered_bonobo_extreme_gaming_laptop800,,1353531275
4816254,comment,4816080,4816243,5,0,shardling,,,"What the heck does that have to do with the article?",1353531274
4816253,comment,4815390,4815390,1,0,erikcw,,,"I've been using CloudFlare on a project and have been mostly very pleased with it.<p>The only persistant problem that I haven't been able to iron out is that some non-US users of my application can't get any of our javascript assets to load in Google Chrome correctly.  VPNing into a US IP seems to fix the problem.  Has anyone else had any issues like this?",1353531258
4816252,story,,,1,0,techinsidr,"NTSB Dumps BlackBerry for iPhone 5",http://www.securityweek.com/national-transportation-safety-board-dumps-blackberry-chooses-iphone,,1353531211
4816251,comment,4815658,4816015,7,0,Trotify,,,"THIS COMMENT MADE THE WHOLE TEAM PISS THEMSELVES.<p>WE ARE NOW A LIFESTYLE COMPANY.<p>THANK YOUUUUU",1353531208
4816250,comment,4814247,4814247,2,0,cocoflunchy,,,"This video of a hands on demonstration looks very confusing... <a href=""http://youtu.be/_c_BqnR_vAM"" rel=""nofollow"">http://youtu.be/_c_BqnR_vAM</a><p>Is there really room for yet another mobile operating system ?",1353531158
4816249,comment,4815006,4815006,1,0,HyprMusic,,,"This is such a brilliant idea, and looking at the site now everyone is fully funded. And major kudos for taking the risk of quitting your day job to head such a great non-profit. If you ever need any extra dev hands, I'll happily help any way I can.",1353531155
4816248,comment,4814604,4815790,1,0,namtrok,,,"So once you test those assumptions via elbow grease, do you build out the full product then?<p>No, Lean Startup focuses more on multiple iterations, aka MVPs. Test the next feature, the next function. This is what ThingShare has been doing all along, while still completing shares.<p>What people have assumed is that we didn't complete the process, where the website failed to complete the task we took over manually. It worked well, but users were still disappointed by the site (not by us).<p>Oh, and we have significantly more than 30 users, that was a point in time with a very early iteration.",1353531126
4816247,comment,4815647,4816193,1,0,Negitivefrags,,,"That doesn't work at all when it's religion.<p>Using spaces for indentation is a sin against humanity, but that doesn't mean that someone else isn't going to come along and believe otherwise and no argument you make will sway them.",1353531118
4816246,comment,4814249,4816180,1,0,jlgreco,,,"From my perspective, the fact that the US constitution was given an initial set of amendments, as well as making amendments unusually difficult for the 'will of the people' to change (and as well as all the other safeguards put in place) suggests that the drafters/signers of the original document were placing more trust in themselves than in the democratic process which would follow.  The safeguards I think were viewed as necessary because 'the will of the people' wasn't viewed as something that would, <i>by definition</i>, be good.  Basically I don't think they really trusted democracy.<p>That's just my, probably controversial, take on it though.",1353531095
4816245,comment,4814598,4814715,1,0,onetwothreefour,,,"I'm pretty sure a lot of people are running Linux and the world's largest websites...<p>Just saying.",1353531092
4816244,story,,,3,1,LiveTheDream,"Scaling Guild Wars for massive concurrency",http://www.codeofhonor.com/blog/scaling-guild-wars-for-massive-concurrency,,1353531081
4816243,comment,4816080,4816080,20,0,dmix,,,"Step one: be one of only two options on the marketplace.<p>Bonus Step 2: make everything you promise non-binding, so you never really have to follow through with anything your marketing said in order to make the sale.",1353531064
4816242,comment,4813699,4813699,1,0,rebyn,,,"EU students stand no chance, why :(?",1353531062
4816241,comment,4813416,4815905,1,0,mkr-hn,,,"That trip is long and expensive for me, so these videos will have to do: <a href=""http://www.youtube.com/results?search_query=panama+canal+super+tanker"" rel=""nofollow"">http://www.youtube.com/results?search_query=panama+canal+sup...</a><p>There's a webcam, but it's not a live stream.",1353531047
4816240,comment,4814249,4815322,1,0,dsego,,,"it was more tongue-in-cheek, but whatever...",1353531020
4816239,comment,4812765,4813391,1,0,smsm42,,,"You again ignore the facts. He didn't just ""look"" at it. He wrote a script - a purposeful action - to generate specific sets of IDs based on his guesses about geographic distribution, etc. and used it to download more than 100K email addresses. You here sound like spammers saying ""what you want from me, I just sent an email, now it's a crime?"". That stopped working long ago. There's a difference between looking at one page and writing a tools that scans through millions of IDs (most of which would be rejected by the access controls) to bruteforce the protection and download 100K of emails. I don't believe anybody can be genuinely so obtuse as not to understand the difference between the two.",1353531014
4816238,comment,4815547,4815547,1,0,madrox,,,"Sure, but when can I fund this on kickstarter?",1353531011
4816236,comment,4814322,4814322,1,0,w0utert,,,"Nice article and interesting viewpoint, taking principles to the extreme for learning purposes seems very useful.<p>The thing that impressed me most isn't the article though, but the amazingly beautiful clean look of that blog. Really a pleasure to look at and read on the iPad :-)",1353530920
4816235,comment,4815466,4815800,1,0,swohns,,,"Totally agreed, nice work man. Thanks for sharing! We'll be using this.",1353530913
4816234,comment,4815658,4815898,1,0,winsmart,,,"I wouldn't worry about it. They'll stop using it once they get beat up (which is probably inevitable).",1353530890
4816233,comment,4815006,4815763,3,0,biot,,,"<p><pre><code>  > So that means the Bill & Melinda Gates Foundation will be\n  > non-existent 100 years from now.\n</code></pre>\nNot necessarily. Put $100 billion into a trust and you can spend billions of dollars a year from the interest generated without depleting any capital. Barring unforeseen economic catastrophes, this can be sustained indefinitely.",1353530859
4816232,comment,4814247,4815687,0,0,zokier,,,"That's pretty unconventional definition of OS.",1353530829
4816231,comment,4815658,4815993,3,0,egypturnash,,,"My guess for the 8-week manufacturing time is ""this is our side project, we run these things off on the CNC machine when we have some spare time, and we like being paid American wages for doing it.""",1353530817
4816230,comment,4815547,4815820,2,0,Jabbles,,,"Not really. This volume of air has to make contact with the bottle, whatever the collecting area's shape. Imagine loosely fitting a tube around the neck of the collecting area. All the air has to pass through that tube.",1353530814
4816229,comment,4815665,4816208,1,0,gagege,,,"While that would be horrible, it's still probably a lot less likely than that same family being involved in a fatal car accident.",1353530786
4816228,comment,4812765,4813405,1,0,smsm42,,,"I know all this. I've read his backstory, and his current story, and the court materials, and other materials, and remain convinced that he created a tool to circumvent AT&T access controls and downloaded private information, he violated every standard of responsible disclosure (actually, he didn't disclose it to AT&T at all, he went straight to the press, after doing much more than is necessary for vulnerability demonstration), that he fully knew this is not necessary for demonstrating the vulnerability and that he did it for reasons of personal enjoyment and popularity, if not monetary gain. \nWhat I did not find is any evidence that shows the decision was wrong or biased, and so for the article. Since you were repeatedly unable to point to any evidence yourself, I conclude your statement about it was baseless and rooted in personal emotions, not facts. You are still welcome to provide contradicting evidence.",1353530771
4816227,comment,4815852,4815852,1,0,dysoco,,,"I love the idea, I'd like to stream but I have about 256kb/s of upload speed and using TwitchTV or so it's impossible.",1353530767
4816226,comment,4815658,4815658,6,0,egypturnash,,,"The video made me giggle a lot but whyyyyyy is there not any sound of the device working in it? I mean really. We should have been hearing it after the device was assembled.<p>Yes there's the little tiny video of a prototype way down on the bottom of the page. That's not enough. That main video needs to have the actual sound of the actual product in it; I want to see a close-up of it doing its thing while hearing sound that seems synchronized to the motion. I want to know that yes, this really does what it's advertised as doing, and claps the coconut halves together in a ""horse trotting"" pattern.",1353530757
4816225,comment,4815730,4815730,21,0,edw519,,,"Enterprise ending:<p>The Big 5 auditors refuse to certify the suspension bridge because in their opinion, it doesn't satisfy GAAP & SOX.<p>$10 million is paid to the Big 5 auditors for a program of education and documentation to convince everyone to use the ""best of breed"" bridge.<p>The suspension bridge is sunsetted.<p>It's so difficult to use the enterprise bridge that people don't bother. Eventually they move to another valley.<p>The town dies and its assets are sold for 10 cents on the dollar. Management blames ""market conditions"".",1353530722
4816224,comment,4815416,4815661,1,0,hudell,,,"Yeah, the mobile internet here is bad, but not to that point. Most services still work fine. On a bad day, you would need to wait a few seconds for each request.",1353530708
4816223,comment,4814895,4815717,13,0,ernesto99,,,"I think this is coming from the (big name) ad network we're using.<p>Disabled the ads for now and will probably switch to Paypal donations... Oh wait...",1353530702
4816222,comment,4815658,4815898,8,0,agentultra,,,"I suppose loud cars, motorbikes, garbage trucks, and screaming children are okay?<p>I'm all for quiet spaces but it seems the world is rife with noise.<p>For a novelty product I think it is quite clever and hilarious.",1353530646
4816221,comment,4815416,4815416,2,0,psylence519,,,"""Follow-up post when you sell your company to Facebook, Google or Twitter""<p>I lol'ed.",1353530632
4816220,comment,4814249,4815974,0,0,crusso,,,"<i>The credit for one's labor</i><p>I guess if you get to define the value and credit of one's labor, you can still maintain that there is a difference where one doesn't really exist.<p><i>The credit for one's labor, on the other hand, is an inherently rivalrous ""good"".</i><p>But encouraging content creators with financial incentives for creating things that consumers desire is not an inherently rivalrous good?<p><i>It's the difference between re-printing ""Alice in Wonderland"" and reprinting ""Alice in Wonderland, Written by <Not Lewis Carroll>"".</i><p>So you're okay with taking all financial rewards from the creators of content, but leave them the scraps of naming credit as though your framework is logical?<p>Meh... if you're going to steal from people, you might as go all the way.<p>Stallman is a hypocrite for demanding control of anything he creates while seeking to ""free"" everything everyone else creates.",1353530571
