ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4788793,story,,,1,1,AndresOspina,"Show HN: Are we clear enough about our offer?",https://www.quora.com/Feedback/Are-we-clear-enough-about-our-offer,,1352991573
4788792,comment,4785950,4785950,1,0,saurik,,,"Relevant: <a href=""http://www.amazon.com/gp/aw/d/0618001816"" rel=""nofollow"">http://www.amazon.com/gp/aw/d/0618001816</a><p>Punished by Rewards: The Trouble with Gold Stars, Incentive Plans, A's, Praise, and Other Bribes",1352991558
4788791,comment,4787965,4788532,4,0,Nursie,,,"That's all well and good, but the GPL is set up to address problems that the authors saw, that public domain licensing does not - mainly that they thought users should have the right to obtain the source to the stuff running on their machines.<p>Others like it because it's a way of saying 'you can use this stuff I've put a lot of effort into, but only if we get to see the enhancements you make'.<p>I know that neither of these things is a priority for some developers, who prefer things to be used as widely as possible and as unrestricted as possible, but that's not for everyone.",1352991557
4788790,story,,,21,4,ozgune,"Postgres Performance: To avg or To sum/count",http://www.citusdata.com/blog/53-postgres-performance-to-avg-or-to-sum-divided-by-count,,1352991555
4788789,story,,,2,0,TapaJob,"WiFi Protocol Boosts WiFi Throughput By 700%",http://hardware.slashdot.org/story/12/11/15/0013239/new-wifi-protocol-boosts-congested-wireless-network-throughput-by-700?utm_source=rss1.0mainlinkanon&utm_medium=feed,,1352991548
4788788,comment,4787941,4787941,2,0,JonLim,,,"Didn't realize this was posted higher than the other one. Anyhoo, I was initially unimpressed because I zoomed into Paris and the 3D view didn't work very well, but I discovered Toronto.<p><a href=""http://i.imgur.com/ldgtc.jpg"" rel=""nofollow"">http://i.imgur.com/ldgtc.jpg</a><p>And you can view it yourself here: <a href=""http://here.net/43.6461465,-79.3878013,15.9,349,72,3d.day"" rel=""nofollow"">http://here.net/43.6461465,-79.3878013,15.9,349,72,3d.day</a><p>Very visually impressive and doubly so that it runs in my browser without any extra plugins and at such a smooth level.",1352991540
4788787,comment,4787888,4788546,4,0,sp332,,,"The first paragraph mentions that you can boot an OS on each of those cores. Or did you mean something else? Of course memory is tight as rbanffy pointed out, so loading up so much duplicate OS overhead might not be the most productive use.<p>Edit: 1 GHz sounds like plenty until you realize it's in-order execution. This would be noticeably sluggish.",1352991522
4788786,comment,4788659,4788659,9,0,bhanks,,,"Price change is not fundamental to economics. It is fundamental to a post-Fed inflationary policy that seeks for a low (or at least a consistent) unemployment rate.  That being said I think this is a great case study of ""menu costs"" on steriods.",1352991513
4788785,comment,4787965,4788626,2,0,DannyBee,,,"1. Apple distributes source to the LGPL pieces, so that is not an issue for them.<p>2. The rest of what you said doesn't make much sense to me. I'm not clear on what distinction you are trying to make.<p>There are those that believe that the question of linking is mostly irrelevant to whether something is a derivative work. Lawrence Rosen is the canonical example of folks in this camp.  But even in that camp, static linking <i>may</i> be a problem, it just depends on what is being done.<p>So it's not really true that ""static linking isn't a problem"".",1352991508
4788784,comment,4787941,4788348,3,0,aw3c2,,,"But measuring distance over the actually existing possible routes is much more accurate and honest. See these random examples: <a href=""http://resources.esri.com/help/9.3/arcgisdesktop/com/gp_toolref/geoprocessing/GPKAC_network_service_area.gif"" rel=""nofollow"">http://resources.esri.com/help/9.3/arcgisdesktop/com/gp_tool...</a> and <a href=""http://blog.lib.umn.edu/levin031/transportationist//WalkingMap.png"" rel=""nofollow"">http://blog.lib.umn.edu/levin031/transportationist//WalkingM...</a><p>Granted, this either needs more processing power server-side or a data model where the network (street, areas, etc) data is actually available on the client machine to calculate it.<p>edit: <a href=""http://www.mysociety.org/2006/travel-time-maps/"" rel=""nofollow"">http://www.mysociety.org/2006/travel-time-maps/</a> is a very nice detailed write-up about those maps.",1352991494
4788783,comment,4787965,4788450,2,0,jbk,,,"No. I am quite too busy for that...",1352991493
4788782,story,,,1,0,neverm0re,"Google releases an open-source linear book scanner",http://code.google.com/p/linear-book-scanner/,,1352991489
4788781,comment,4787965,4788763,1,0,stcredzero,,,"Look for ""Static Library Exception""<p><a href=""http://multinc.com/2009/08/24/compatibility-between-the-iphone-app-store-and-the-lgpl/"" rel=""nofollow"">http://multinc.com/2009/08/24/compatibility-between-the-ipho...</a>",1352991487
4788780,comment,4788287,4788706,1,0,jmathai,,,"I understand your points. It's why we wanted to give free unlimited lifetime accounts instead of a free year or something else to monetize.<p>> It's rather useless compared to actual help.<p>Arguments against helping in ways that have specific impact (providing food, assisting with relocation, etc) are a straw man. It's not better to do nothing than something of small value.<p>I have plenty of photo albums in my closet and if those somehow got lost or destroyed then I'd be devastated (more than any other physical object in my house).<p>> If you're still charging them $.01 a year, that's still charging them something. You ought to fix that.<p>Really? If we get more feedback like that then we're happy to change or give refunds. We're set up for subscriptions so it's the easiest way to do address verification. If a penny a year is too much, we'll gladly fix it.",1352991443
4788779,comment,4787266,4787585,1,0,giulianob,,,"I have a game and when I say it's free to play and in the future I plan on adding some paid options, people automatically assume they will suffer if they don't pay. However, I plan on adding paid options that are purely cosmetic. We'll have to be very clear upfront that the game is 100% free unless you want to make your city standout which is really up to you.",1352991422
4788778,comment,4788601,4788718,2,0,ygra,,,"While idle, the profiler tells me that the function with highest time is yp at line 5198 in chart.js. But no idea whether that's really the culprit.",1352991405
4788777,comment,4788224,4788224,1,0,cientifico,,,"I want a clock with that !!!",1352991401
4788776,comment,4787965,4788751,1,0,jbk,,,"Yep. I was surprised too :)",1352991396
4788775,comment,4787965,4787965,0,0,crististm,,,"Lots of efforts that otherwise could have been used on something more productive.<p>GPL was just fine. No VLC on AppStore - I could live without. Hey, I can live without Apple too but this is not about me.",1352991386
4788774,comment,4788375,4788375,1,0,JonLim,,,"I initially zoomed into Paris and was very unimpressed with the 3D view as all of Paris was flat. However, I tried clicking on ""See all cities"" in the top right, found my city, Toronto, and took a look.<p><a href=""http://i.imgur.com/ldgtc.jpg"" rel=""nofollow"">http://i.imgur.com/ldgtc.jpg</a><p>VERY impressive. Especially considering how smoothly it works in my browser.",1352991380
4788773,comment,4787965,4788730,1,0,jbk,,,"> I'm just saying that imagine (in a hypothetical situation) there is a large code module written by an original author under the GPL.<p>This is not the case here. And part 1 explains exactly this, with the git log part.<p>Part 3 will close the loop altogether.",1352991365
4788772,comment,4788733,4788746,6,0,fotoflo,,,"So... hacker news chose to let their product be limited by an engineering issue?",1352991358
4788771,comment,4788733,4788733,4,0,JimWestergren,,,"Those kind of links are a great irritation for me when browsing and reading HN.<p>Instead of <a href=""http://news.ycombinator.com/x?fnid=KnmhPyrF1t"" rel=""nofollow"">http://news.ycombinator.com/x?fnid=KnmhPyrF1t</a>
Why not for example: <a href=""http://news.ycombinator.com/news?page=2"" rel=""nofollow"">http://news.ycombinator.com/news?page=2</a>
?",1352991338
