ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4824211,comment,4823886,4824150,1,0,jrs235,,,"But not if your test is a control of the current setup of no anchor point and your test condition to be ""support us by donating $x"" where x is say $10. This isn't as sketchy because its not an actual price since its not mandatory and is still only a donation. You're not changing the price, you're changing the donation verbiage.",1353718783
4824210,comment,4818159,4820075,1,0,tripzilch,,,"Well, (and I'm not defending what happened here, just explaining what I suppose may be the reasoning), the problem with BT is that you're not just downloading the album, but also uploading and sharing it back to the BT swarm. Compare with the reasoning why downloading is/used to be[1] legal in the Netherlands: Copyright consists of exactly two rights: the right to make public and the right to make copies. Since Dutch law already allows to make ""home copies"", this means that only the uploader is breaking the law, not the downloader, because the right to make these ""home copies"" is not contingent on how you obtained the works in the first place.<p>Unfortunately most filesharing networks, and BT in particular, won't let you download without uploading and sharing back.<p>Of course the details of copyright and IP enforcement in Finland would be very different. Still, the point is, if you use BT to download a copyrighted music album, you're violating copyright not just by obtaining a copy, but also by redistributing it back to the BT swarm. Buying the album may make right on the former, but not on the latter.<p>[1] I'm not sure but I seem to remember they reverted that decision a while back. It was all based on a stupid error by BREIN's lawyers in the Kazaa vs BREIN case a long time ago. (BREIN is basically the representative of RIAA in NL, as well as a rather shady organisation)",1353718742
4824209,comment,4822618,4823653,1,0,stcredzero,,,"<i>> You know that Mars atmosphere don't capture oxygen right?</i><p>How is this relevant to growing in pressurized domes?",1353718716
4824208,story,,,3,0,DanielRibeiro,"The Reasonable Expectations of Your CTO (video)",http://vimeo.com/54025415,,1353718691
4824207,comment,4824003,4824003,2,0,corporalagumbo,,,"I wonder how the quality of their Linux systems compares to an equivalent Windows set-up. Do they have more crashes? Is it harder to train people to use Linux? More problems with program compatibility? Is Linux as easy to use, or are there inefficiencies? Saving money is one thing, but time = money so if using Linux wastes time then is it really an advantage?<p>Maybe I'm just looking for problems. I'm a bit biased; I happen to think it's a matter of self-respect to spring for quality software instead of just always using the cheapest option. It's one reason why I would prefer to use MS Office over OpenOffice, because Office 2010 is a quality app with a polished interface whereas OpenOffice and its variants look to me pretty much like crap on a stick. I also like the idea of rewarding quality software and promoting more of its kind with your money. We should all be happy when smart people making good products get paychecks.",1353718689
4824206,comment,4822229,4822229,4,0,ChrisNorstrom,,,"Hit the nail on the head.<p>An entrepreneur's job is to not only create but to constantly optimize their system or process. And you can't do that without getting your hands dirty. Workers are there to do their job, not optimize and save your company money. That's your job. So the whole benefit of ""peeling potatoes"" isn't to waste your time or get in touch with your employees but to find weaknesses in your business and find better ways to do something.<p>Just recently I've launched 2 products, ""ToDoCal 17x26 Calendar"" and ""Bic Magnet Pens"" which I'm selling on ebay (links below btw). The Magnet Pens I make myself by hand. I take all the pen caps off, boil them in water to soften the plastic, and one by one insert magnets into each pen cap before the plastic cools. By doing all the work manually, packaging everything, and handling fulfillment. I get to refine my process and make some very clever changes to save time later down the road.<p>I've already made numerous changes to the packaging for ToDoCal to get costs down and streamline my process as well as build custom tools for my MagnetPens to insert the magnets faster.<p>And those changes never would have happened If I had hired an employee (my little brother) to just do it all for me.<p>[ToDoCal] <a href=""http://www.ebay.com/itm/LARGE-17-x-26-2013-Wall-Calendar-12-month-ToDoCal-Big-Minimal-Creative-/330829651471"" rel=""nofollow"">http://www.ebay.com/itm/LARGE-17-x-26-2013-Wall-Calendar-12-...</a><p>[Magnet Pens] <a href=""http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=330752750836"" rel=""nofollow"">http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=33075...</a>",1353718600
4824205,story,,,37,15,SamuelKillin,"Make Steam Without Boiling Water - Just Add Sunlight and Nanoparticles",http://www.popsci.com.au/science/energy/to-make-steam-without-boiling-water-just-add-sunlight-and-nanoparticles,,1353718563
4824204,comment,4824138,4824138,1,0,lutusp,,,"There is a lot of open-source numerical processing code, most but not all Python, in Sage:<p><a href=""http://www.sagemath.org/"" rel=""nofollow"">http://www.sagemath.org/</a><p>Also, there is quite a lot of symbolic algebra processing code in the project. This might not be your primary interest.",1353718559
4824203,story,,,2,2,khaylindris,"How do I move from finance into tech?",,"Hi.  I have an EE degree from a pretty good/well-known engineering school, but I've long since forgotten everything EE related as I went into finance right after school.  Part of that finance career involved a couple years of scripting work, but that's now past as well.  How does one move from finance back into tech?
Thanks.",1353718557
4824202,comment,4824158,4824158,2,0,xcirrian,,,"For me the position is more like a dev Team Director coz it's involved with front-end, backend, testing, performance and etc.",1353718545
