ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4813314,story,,,3,1,bnchrch,"Ask HN: Why is it so expensive to accept payment via SMS in North America?",,,1353484777
4813313,story,,,1,0,adib,"Do you blog on your iPad?",http://basilsalad.com/labs/search-blogging-tool-ipad/,,1353484752
4813312,comment,4810223,4813216,1,0,tadfisher,,,"Believe it or not, I don't disagree with you. The majority of states in the US are not what you would think of as ""developed"" by any objective measure-- be it crime, poverty, health, education, or equality. That is why I included states like Louisiana with murder rates comparable to some African nations.<p>But you cannot deny that some regions of the US are developed, are great places to live, and are comparable in terms of geographic area, population, and economic output with the European countries mentioned in this thread. Basically, to anyone who has spent time here, Louisiana is as different from Oregon as Lithuania is from Denmark. To lump all the states together and draw meaning from the statistical average is to fundamentally misunderstand what America is: a coalition of independent states, with different agendas and demographics.",1353484747
4813311,comment,4811922,4812447,9,0,cookiecaper,,,"There is a right answer. As some other commenters are saying, there is an objective right and wrong. If someone trusts and commits to you as fully as they do when they marry you (or common law marry by prolonged cohabitation), there is absolutely no excuse to damage that trust and that love for a selfish satisfaction of running a successful startup.<p>When you enter that type of relationship with someone, you commit, at the very least implicitly, to make your SO the primary priority in your life. If you want to run a startup, you have to work it around your relationship and not vice-versa. The amount of pain that's inflicted on many different people when a relationship that has all the trappings of permanence, lacking only the discipline of the participants to enforce that permanence, is extreme, and far worse and farther reaching than having a company fail or losing a bunch of investor money.<p>I understand that over the last several decades, individual ""fulfillment"" (aka undisciplined selfishness) has become the primary attainment for people, regardless of any social structure or moral definition. Marriage has been nullified and diminished to the point where most youth don't even see a point in it anymore. People have been taught, essentially, to worship themselves -- to put temporary individual interests above permanent social cohesion and the good of the whole, and really, the long-term interests of the individual as well. But that doesn't make this correct, and it definitely doesn't make a valid excuse to betray the trust of those closest to you -- <i>triple especially</i> if children are involved. True familial love is worth more than all the money in the world could purchase, including the money your startup may or may not generate, and this is an objective reality.",1353484716
4813310,comment,4809666,4812215,1,0,SilasX,,,"So, once again, it turns out that REST reduces to RPC plus some advisable practices as soon as you point out how the original REST schema is woefully impractical.<p>Not-REST: You can algorithmically generate requests for the information you want based on documentation.<p>REST: You can algorithmically generate requests for the information you want based on documentation <i>that's provided in the session</i>.  (Oh, and forget all that crap we said about URIs having to be presented to the API consumer as part of session's hyperlink navigation.)<p>So, now I can turn RPC into REST just by slapping a link to the documentation on every response (and maybe moving verbs to the appropriate HTTP request type, even though that has nothing to do with CRUD[1])?  Gee, why didn't you say so?<p>[1] <a href=""http://news.ycombinator.com/item?id=4811969"" rel=""nofollow"">http://news.ycombinator.com/item?id=4811969</a>",1353484695
4813309,comment,4812496,4812496,1,0,smsm42,,,"That sounds like bullshit. Posting link to Hacker News is not exactly how one protects access to his private information. Obviously, whatever is written on that page, the real intent of the author was to publicize the article, and his words in the blog that he is denying access is a lie.<p>Also, this is placed on a well known public blog, also submitted to search engines and other public catalogues, means that nobody in his sane mind would consider this a private place not intended for public visitors.<p>It is also a common practice, accepted by vast majority of users, that sites run Javascript in user's browser, and that some data - such as cookies, display resolution, etc. - is available to these scripts. If the site took some liberties outside of accepted practices common for Internet browsing - such as using a hole in the browser to read documents on my hard disk that I did not specifically upload to the site - then yes, the site author would be liable. But to scare me into believing what author intends me to believe, he better would find any court insane enough to interpret it this way.",1353484668
4813308,story,,,1,0,adib,"Syntax Highlighting with MarsEdit on WordPress",http://basilsalad.com/how-to/syntax-highlighting-with-marsedit-on-wordpress/,,1353484647
4813307,comment,4811752,4812547,2,0,mst,,,"Compare to how much people would put into the 'new machine' at the arcade during their first day or two of playing it.<p>Admittedly, I thought they were wasting money at the time, but they didn't seem particularly upset about it either.",1353484591
4813306,comment,4812877,4812877,1,0,pjmlp,,,"Nice a desktop application.<p>Congratulations on that.<p>Regarding customization, what business really want in a CRM system is the ability to add/remove modules (extra functionality), and scripting abilities to drive campaigns.",1353484576
4813305,comment,4812496,4813198,7,0,koide,,,"Well, he addresses this in the article: ""Even if we'll probably be found innocent, why take the risk? Better to keep quiet."" That has a chilling effect, suppressing free speech and is generally harmful to society.<p>In addition, there's a whole grey area which he highlights and you disregard just by trusting the courts, which doesn't prevent you from getting arrested and sued with all the financial and mental stress those things entail.",1353484573
