ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4808409,comment,4808198,4808373,2,0,lutusp,,,"> I've become scared of large codebases in dynamic languages.<p>Fair enough. It seems to me that if an application has high performance demands and is expected to be in service for years, it should eventually be rewritten in a faster language. I find myself designing/developing programs in Python because development is so fast, then rewriting the result in a faster language after the design phase is over.<p>The rewriting phase is basically a translation, not a redesign. In most cases I know exactly how the program should behave, so there's no design taking place.",1353405577
4808408,comment,4806059,4806059,3,0,rehack,,,"Elon Musk is Leonardo Da Vinci of the present times. More power to him.",1353405576
4808407,comment,4807701,4807701,2,0,ck2,,,"China also has entire empty cities, some newly constructed:<p><a href=""http://www.bbc.co.uk/news/magazine-19049254"" rel=""nofollow"">http://www.bbc.co.uk/news/magazine-19049254</a><p><a href=""http://www.dailymail.co.uk/news/article-1339536/"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-1339536/</a><p>So one has to ask why.",1353405546
4808406,comment,4806059,4807139,2,0,Lerc,,,">The ideas people have had, just trying to ""figure out"" what the hyperloop might be, are very interesting and diverse.<p>Got any links to such ideas?  I would love to see what other people have come up with.",1353405504
4808405,comment,4808061,4808272,4,0,_djo_,,,"Only if you assume totally flat terrain and 100% probability of the Mine Kafon detonating each mine it passes over, neither of which are likely.",1353405444
4808404,comment,4806894,4807572,2,0,troels,,,"We have a similar system here in Denmark, and a domain costs about $10, so the price is not because of the system.",1353405438
4808403,story,,,2,0,asax,"Nokia releases maps app for iPhone and iPad",https://itunes.apple.com/gb/app/here-maps/id577430143?mt=8,,1353405415
4808402,comment,4806236,4807702,1,0,daleroberts,,,"Yes, Black-Scholes is a good benchmark model, i.e., something to compare other models to. For example, through the implied volatility surface.",1353405373
4808401,comment,4807701,4807701,3,0,riffraff,,,"did anyone else notice that the two pictures show different buildings?",1353405343
4808400,comment,4806894,4807225,1,0,troels,,,"Even if there were unpaid bills?",1353405339
4808399,comment,4804818,4806469,3,0,lloeki,,,"ssmoot says he invented this, which is eminently readable but feels like being too leaky (what's the name of the deprecated gem that does that to AR already?):<p><pre><code>    1) User.where(:age.gt => 5)
</code></pre>
ssmoot says this is better:<p><pre><code>    2) User.where { |user| user.age > 5 }
</code></pre>
SQLAlchemy does it this way:<p><pre><code>    3) query.filter(User.name == 'ed')
</code></pre>
which looks so much like how AR3.0 + ARel does it (and seriously AR::Base should delegate [] to arel_table):<p><pre><code>    4) User.where(User.arel_table[:age].gt 5)
</code></pre>
and here's squeel's way:<p><pre><code>    5) User.where{age >= 5}
</code></pre>
FTR, Django QuerySet does it by parsing kwargs (convention is double underscore => dot, which allows to 'call' methods on fields (pub_date__year) and joined relations (group__name)):<p><pre><code>    6) User.objects.filter(age__gt=5)
</code></pre>
From a 'user' (i.e developer consuming the API) perspective I really like 1 and 5 because there is no redundancy (with which 2 is full of). Still when you're join()ing, you have to make ambiguous things explicit, and in that case 1 falls apart (you're not going to write :group_name, are you?), so while 5 is nice and allows for niceties like group.type, I am perfectly content with 4 because it's both stock Rails and quite readable, it's just that the full sized <i>User.arel_table</i> breaks the reading flow, and a bit redundant in the trivial case.<p>I'm not fond of stringifying stuff as resorting on parsing makes it less dynamic and more prone to abuse, and it we write strings we might as well write partial SQL.<p>Indeed ActiveSupport is a bad example because it extends by monkeypatching, but implements stuff that always apply (all strings are potentially camelizable, always, ever, and arguably integers can always be qualified with units) whereas Symbol#gt is nonsensical outside some specific scope.<p>The refinement situation is terrible because it performs poorly, leaks badly and makes things terribly inconsistent, especially with blocks passed around. I can't even begin to fathom the consequences of a block being called on an unexpected binding.",1353405322
4808398,comment,4803426,4803426,1,0,DougBain,,,"As the founder of a startup myself, and the recipient of funding, I believe it depends entirely on the nature of your business, and most importantly the market that the business is  entering into.<p>Each new business must consider<p>a). the critical mass they need to achieve to reach a market and 
b). the velocity they need to run at to meet that time of opportunity.<p>These 2 considerations will often determine whether externally (VC or Private Equity) funding your business is necessary.  If you attempt to enter into a market place where all of the players (new and existing) are heavily funded, you will probably fail to penetrate regardless of the quality and performance of your product.<p>On the other side, if you gather funds to support your business in a field that has limited margins, or is slow growing, then you may fail to achieve the returns that your investors are looking for.<p>So - it all depends - but you need to make a decision based on the facts in your business plan.",1353405260
4808397,comment,4808243,4808243,2,0,lucb1e,,,"Not for me",1353405256
4808396,comment,4806894,4806894,1,0,troels,,,"Part of the problem is that domain registration and DNS hosting are usually conflated, when they are in fact very different things. Domain registration is more a legal discipline than a technical one - Especially when you begin to go into registering international tld's.<p>For registration, I would pick a trustable company to run things for you - Small and personal is ideal. The DNS hosting, on the other hand, is probably served best by a big company with solid infrastructure - Such as the place where you host your main hardware or with a dedicated dns hosting service.",1353405233
4808395,story,,,1,0,fldrog,"WW III?",http://youtu.be/HP7L8bw5QF4,,1353405229
4808394,comment,4808061,4808349,15,0,_djo_,,,"What you don't understand is that mined areas are typically marked off, which is why it's children who are most often affected because they're more likely to ignore warning signs. Nonetheless because most people stay away from those areas the risk is lower.<p>When you demine an area, you signal that it's safe for the population to move in, which means that if you haven't actually cleared 99% of the mines you're increasing the possibility of a person stepping on a mine. That's the reason the UN demands such a high clearance rate before an area can be declared safe for humans to live in.",1353405212
4808393,story,,,1,0,kn_fareez,"Saving Tweets to MongoDB using Java",http://freeze-cse.blogspot.co.uk/2012/11/saving-tweets-to-mongodb-using-java.html,,1353405178
