ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4837618,comment,4836924,4836924,23,0,dap,,,"Great post, showing admirable dedication to software reliability and a solid understanding of memory issues.<p>One of the suggestions was that the kernel could do more.  Solaris-based systems (illumos, SmartOS, OmniOS, etc.) do detect both correctable and uncorrectable memory issues.  Errors may still cause a process to crash, but they also raise faults to notify system administrators what's happened.  You don't have to guess whether you experienced a DIMM failure.  After such errors, the OS then removes faulty pages from service.  Of course, none of this has any performance impact until an error occurs, and then the impact is pretty minimal.<p>There's a fuller explanation here:
<a href=""https://blogs.oracle.com/relling/entry/analysis_of_memory_page_retirement"" rel=""nofollow"">https://blogs.oracle.com/relling/entry/analysis_of_memory_pa...</a>",1354034651
4837617,story,,,2,0,trevin,"Ducking Google in search engines",http://www.washingtonpost.com/business/ducking-google-in-search-engines/2012/11/09/6cf3af10-2842-11e2-bab2-eda299503684_story.html,,1354034606
4837615,story,,,1,0,thomaslee,"You're Doing It Wrong (And That's Okay)",http://tomlee.co/2012/11/youre-doing-it-wrong-and-thats-okay/,,1354034533
4837614,comment,4837109,4837109,37,0,bad_user,,,"This is a good thing and I do not agree that it is negative for users.<p>Often I see reviews such as ""<i>love the app but it's crashing sometimes since I upgraded to ICS 2 days ago, so I gave it 1 star</i>"". Don't get me wrong, it happened to me too on my iPad when I upgraded to iOS 6, but I simply sent an email to the developers, asking them whether a fix is going to come in the next day or two and they replied back promptly that I should wait for a fix later that day. The result of this interaction was a 4-star review and a happy user.<p>The sentiment of self-entitlement in some users is absolutely amazing, especially for free apps. I also see lots of reviews such as - ""<i>the app sucks because it displays ads and to get rid of ads you must pay</i>"". Well, if you're a cheap bastard, there's nothing wrong with that (I'm a cheap bastard too), but have the decency to stand up to your beliefs.<p>A negative review can really damage the reputation of an app. It can be used by your competition to lower your rankings and it can be used by bored people that have nothing to do other than to piss on the work of other people.<p>Anonymity has its place but I don't think it has a place in the app store. Many developers don't have the marketing budget of bigger companies, so they can't generate enough good reviews to bury the bad ones. Fake reviews are also harder to generate. This can't be bad for users.<p>And contrary to what other people say, nothing is going to stop me from posting bad reviews. I can stand for my own beliefs and I don't really care if my employer or anybody else thinks otherwise. If your app sucks I'm going to tell you so. If your app is mallware I'm going to go to extreme lengths to get it blacklisted.",1354034519
4837613,comment,4837423,4837574,1,0,pat_shaughnessy,,,"Yes, and it might be good enough for short, simple documents.<p>For me using a product like PrinceXML gave me the power of HTML/CSS to control the eBook's appearance more precisely. Also, using a Ruby-based build process let me take advantage of source control, ERB/Ruby code and other things. In other words, it made the whole process easier to manage for producing a large document.",1354034473
4837612,comment,4836623,4836623,1,0,SoftwareMaven,,,"Installed and very interested. Every once in a while I get the desire to diagram on my iPad. I don't do it often because I haven't found the right tool yet, so hopefully this is it. I like what I see and look forward to future updates.",1354034455
4837611,comment,4837602,4837602,1,0,lmm,,,"I would totally apply for a job where the title was ""Sparkly Code Princess""",1354034426
4837610,comment,4837112,4837112,4,0,casca,,,"While I offer no judgement here on the merits of Steve Blank's model, the first few chapters of the book that made him famous are here:<p><a href=""http://www.stanford.edu/group/e145/cgi-bin/winter/drupal/upload/handouts/Four_Steps.pdf"" rel=""nofollow"">http://www.stanford.edu/group/e145/cgi-bin/winter/drupal/upl...</a>",1354034407
4837609,comment,4833218,4836690,2,0,freehunter,,,"I think that was the point. The markdown comment is what gives me that idea.",1354034380
4837608,story,,,1,0,1961arnie,"A Few More Things | Bizcovering",http://bizcovering.com/business/a-few-more-things/,,1354034341
4837607,comment,4836623,4837492,1,0,SoftwareMaven,,,"I second this. Use some of the frawing diagrams from the help view to show how shapes are created (I'd show at least  a box and an arrow on one screenshot). It will also reduce first-use frustration trying to create shapes.",1354034316
4837606,comment,4832568,4832743,1,0,CountHackulus,,,"When I saw import std.stdio; I could've sword I was looking at D for a second. So clearly I'm all for this proposal. Anything to make C++ more like D is a win in my books.",1354034313
4837605,story,,,1,0,turoczy,"Selfpubd finds a partner to promote indie mobile games",http://venturebeat.com/2012/11/27/selfpubd-finds-a-partner-to-promote-indie-mobile-games-exclusive/,,1354034294
4837604,comment,4837109,4837109,3,0,jff,,,"Maybe this will make people put a little more thought into their reviews than ""DONT WORK UNINSTALLED"" (rated 1).",1354034257
4837603,story,,,1,0,harold,"10-year-old girl's laptop confiscated after copyright offense",http://www.nbcnews.com/technology/technolog/10-year-old-girls-laptop-confiscated-after-copyright-offense-1C7227561,,1354034252
4837602,story,,,1,1,Alfred2,"You are a Sparkly Code Princess. Own it",http://blog.acthompson.net/2012/11/words-matter.html,,1354034219
4837601,story,,,1,0,etech7,"Benefits of a Server Backup Solution",http://blog.etech7.com/blog/bid/244614/Benefits-of-a-Server-Backup-Solution,,1354034214
4837600,comment,4836924,4836924,4,0,erichocean,,,"Although we use ECC in our servers already, I've recently been experimenting with hashing object contents <i>in memory</i> using a CityHash variant. The hash is checked when the object moves on chip (into cache), and re-computed before the object is stored back into RAM when it's been updated.<p>Although our production code is written in C, I'm not particularly worried about detecting wild writes, because we use pointer checking algorithms to detect/prevent them in the compiler. (Of course, that could be buggy too...)<p>What I'm trying to catch are wild writes from <i>other devices</i> that have access to RAM. Anyway, this is far from production code so far, but hashing has already been very successful at keeping data structures on disk consistent (a la ZFS, git), so applying the same approach to memory seems like the next step.<p>The speed hit is surprisingly low, 10-20%, and when you put it that way, it's like running your software on a 6 month old computer. So much of the safety stuff we refuse to do ""for performance"" would be like running on top-of-the-line hardware three years ago, but safely. That seems like a worthwhile trade to me...<p>P.s. Are people really not burning in their server hardware with memtest86? We run it for 7 days on all new hardware, and I figured that was pretty standard...",1354034126
4837598,comment,4837109,4837516,4,0,cryptoz,,,"Most of us were asleep then. Read the Guidelines linked at the bottom of the page; stop complaining, that's why you're being downvoted.",1354034085
4837597,comment,4836095,4836095,1,0,michaelhoffman,,,"Posted elsewhere on HN. See: <a href=""http://news.ycombinator.com/item?id=4837109"" rel=""nofollow"">http://news.ycombinator.com/item?id=4837109</a>",1354034069
4837596,story,,,1,0,Ataub24,"One example of figuring out what to blog about",http://alexstechthoughts.com/post/36669892350/review-me-kate,,1354033969
4837595,story,,,1,0,grecs,"ISC2 Election Coverage Update for 11/27",https://www.novainfosec.com/2012/11/27/isc2-election-coverage-update-for-11-27/,,1354033950
4837593,comment,4836894,4836894,16,0,ericHosick,,,"I saw Matz in Saigon.<p>After his presentation, and during Q/A, someone asked Matz for help on their program. Matz walked over, crouched next to this young developer, and looked over their code. Gave some feedback, walked up to the podium and started answering more questions.<p>Really nice person.",1354033914
4837592,comment,4831363,4831948,1,0,AutoCorrect,,,"""government governs best which governs least""<p>attributed to Thomas Jefferson.",1354033879
4837590,comment,4835581,4835581,1,0,gsnedders,,,"IE10 and Opera 12 are the only two browsers shipping 64-bit Windows binaries today in preference to 32-bit: take from that what you will.",1354033826
4837589,comment,4837583,4837583,1,0,Hirvesh,,,"Source: <a href=""http://functionn.blogspot.com/2012/11/chap-links-librarya-javascript.html"" rel=""nofollow"">http://functionn.blogspot.com/2012/11/chap-links-librarya-ja...</a>",1354033811
4837588,story,,,6,0,ohashi,"Onity Lock Exploit being used in the wild",http://www.bbc.co.uk/news/technology-20507908,,1354033733
4837587,comment,4837362,4837362,2,0,chunsaker,,,"Yay for error reporting - glad to see the Mongo community got heard on this one.",1354033657
4837586,comment,4835389,4835389,1,0,trendspotter,,,"This overview about 'space as a service' is good, but it should specifically mention X Prize founder and Singularity University co-founder and now Planetary Resources co-founder ""Peter Diamandis"" as somebody of interest in this industry.",1354033654
4837585,comment,4834845,4834845,1,0,mattacular,,,"This comes as a huge shock... developers on HN defending obviously misogynistic behavior with an ample dose of cognitive dissonance and mansplaining.<p>Also since when does staying together in a terrible relationship benefit the children? That is a specious argument at best.",1354033607
4837584,story,,,1,0,alphadoggs,"Facebook Copyright Statement: Not Entirely Silly",https://freedom-to-tinker.com/blog/felten/facebook-copyright-statement-not-entirely-silly/,,1354033512
4837583,story,,,2,1,Hirvesh,"CHAP Links - JavaScript Visualization Library For Graphs, Networks & Timelines",http://almende.github.com/chap-links-library/index.html,,1354033457
4837582,story,,,1,0,robertbud1,"Gemvara CEO Matt Lauzon Steps Down: Thoughts on Startup Legacy and Future",http://www.xconomy.com/boston/2012/11/27/gemvara-ceo-matt-lauzon-steps-down-thoughts-on-startup-culture-and-legacy/,,1354033406
4837581,story,,,1,0,curtismch,"Organizing Your WordPress Theme Files  WP Theme Tutorial",http://wpthemetutorial.com/2012/11/27/organizing-your-wordpress-theme-files/,,1354033359
4837580,comment,4837561,4837561,3,0,sickeythecat,,,"Here's the accompanying blog post for the announcement: <a href=""http://red.ht/WtuFRJ"" rel=""nofollow"">http://red.ht/WtuFRJ</a>",1354033026
4837579,comment,4834907,4836950,3,0,mayneack,,,"MIT has it and a swimming test to graduate. No idea how wide spread it is",1354033020
4837578,comment,4837109,4837516,5,0,brador,,,"Circle of life brah, some days you're the seagull, other days you're the statue.",1354033014
4837577,comment,4837135,4837540,1,0,billyjobob,,,"no, 3rd",1354033011
4837576,story,,,2,2,rajdesai225,"Ron Conway steps back as Y Combinator cuts team funding",http://news.cnet.com/8301-32973_3-57554351-296/ron-conway-steps-back-as-y-combinator-cuts-team-funding/,,1354033004
4837575,comment,4836924,4837189,4,0,dap,,,"Maybe this was just the bias of the post, but it sounded from the post that most time is spent ruling out actual memory errors.  Programming in a higher-level language doesn't make such errors less likely or easier to identify.<p>It's true that there are certain classes of errors that ""safe"" languages make less likely or impossible.  I'm not convinced there are enough fewer of these to make up for the additional classes of errors introduced by such languages.",1354032998
4837574,comment,4837423,4837423,1,0,dpapathanasiou,,,"Doesn't Pages export to epub?",1354032994
4837573,story,,,1,0,jalanco,"Pentagon: A Human Will Always Decide When a Robot Kills You",http://www.wired.com/dangerroom/2012/11/human-robot-kill,,1354032993
4837572,story,,,1,0,oldmill,"Oprah Winfrey Leadership Lessons",http://infochachkie.com/23-startup-tips-from-oprah-winfrey/,,1354032989
4837571,comment,4836614,4836614,1,0,anew,,,"I've recently enjoyed the explanation of tail recursion on ""learn you some Erlang"":<p><a href=""http://learnyousomeerlang.com/recursion"" rel=""nofollow"">http://learnyousomeerlang.com/recursion</a>",1354032985
4837570,story,,,1,0,dskhatri,"Hotel burglars suspected of exploiting lock security bug",http://bbc.co.uk/news/technology-20507908,,1354032980
4837569,comment,4837135,4837461,1,0,mtgx,,,"If you can add more encryption protocols in the future like OTR for chats, and so on, please do. But of course don't let this distract you right now. Your #1 goal now is actually get people moving away from the closed networks like Facebook, and I guess you can add more encryption/anonymity stuff later on. But it could be important to keep this in mind while you build the service up, so you don't need a major overhaul later to add them.",1354032972
4837568,story,,,2,0,mistermcgruff,"Using Freemium to Seed AI Models to Allow More Freemium",http://blog.mailchimp.com/project-omnivore-three-years-of-gorging-on-data/,,1354032959
4837567,comment,4835376,4836417,1,0,SoftwareMaven,,,"I think Gondolas would be great, but accessibility seems problematic, and that would likely kill it for any US public transport system. With constantly moving cars, getting a wheelchair or a person who has difficulty walking on would be quite a challenge. Do you know how that gets addressed?",1354032957
4837566,comment,4836834,4837463,11,0,simonsarris,,,"> Successful people negotiate everything<p>I agree with most of what you're saying, but I also think you're kind-of side stepping the issue that the paper sought to quantify.<p>Yes its not just a problem for women, but there's a lot more pressure on women to avoid confrontational negotiation[1] because they'll be branded much more negatively (ie ""Bitchiness"" or some other term), and if they are, then they risk being taken less seriously.<p>Men don't have the same problem, as culturally strong/pushy personalities (that might fare better in negotiation or negotiate more) are seen as less of a cultural negative. It's something explicitly expected of one gender and seen as more repulsive in the other, and that becomes a big deal for things like salary negotiation.<p>[1] See <i>Women Don't Ask: The High Cost of Avoiding Negotiation</i> -  <a href=""http://www.amazon.com/dp/0553383876/"" rel=""nofollow"">http://www.amazon.com/dp/0553383876/</a>",1354032936
4837565,story,,,1,0,llambda,"New way of harnessing photons for electricity proposed",http://www.sciencedaily.com/releases/2012/11/121126110741.htm,,1354032932
4837564,comment,4836718,4837196,2,0,mobweb,,,"Awesome. Does anybody have an idea how this is done?",1354032913
4837563,comment,4834372,4836775,1,0,jcromartie,,,"If these guys could amass a big client list with their broken DRM and a crappy, clunky, and ugly site, app, and online store, then there is surely a market for a DRM-free video platform.",1354032894
4837562,comment,4834372,4836674,1,0,SideburnsOfDoom,,,"It looks like the phrase ""RANDOM_STRING"" should be taken quite literally. That <i>is</i> the random string. Perhaps some code was supposed to substitute in something else, and it failed quietly.",1354032890
4837561,story,,,27,3,michael37,"Announcing OpenShift Enterprise  an On-Premise PaaS from Red Hat",https://openshift.redhat.com/community/blogs/announcing-openshift-enterprise-paas-from-redhat,,1354032876
4837560,story,,,1,0,jobsxp,"Top 7 Humblebrag in Hadoop ecosystem",http://www.hadoopsphere.com/2012/11/top-7-humblebrags-in-hadoop-ecosystem.html,,1354032871
4837559,comment,4836834,4837463,6,0,theorique,,,"<i>In software, there are a lot of people who don't know how to negotiate-- at all.</i><p>Excellent points.<p>Many ""computer people"" are really good at what they do because they leveraged their introversion into uncommonly high levels of programming skill. In such an environment, the  interpreter is ""fair"", the compiler is ""fair"" (although often uncompromising and unforgiving).<p>Once you get the ""right"" answer, it stays right and doesn't change unless external circumstances change (e.g. new compiler, new hardware, something breaks).<p>On the other hand, the human world is not always ""fair"", and it's often possible to push back against a judgment, using only high confidence and a loose but passionate argument.<p>Belief that the human world operates with the same exact logic and precision as the computer world is a source of many misunderstandings.",1354032862
4837558,comment,4836623,4837526,1,0,rajeevk,,,"Thanks mike_h for valuable marketing suggestion. This is my first app, so there many mistakes here and there.. Will address these with next update",1354032853
4837557,comment,4837109,4837517,10,0,benvd,,,"You're afraid people you know will be able to associate a review of a mobile app with you?<p>Genuine question. I really cannot fathom why that would matter.",1354032852
4837556,comment,4837109,4837504,2,0,nilved,,,"I don't see it there, but I probably just have it disabled or something elsewhere. I'll work it out; sorry for the misinformation.",1354032849
4837555,story,,,1,0,jmartellaro,"The Brydge: a First-rate Case & Keyboard for Your iPad",http://www.macobserver.com/tmo/review/the-brydge-a-first-rate-case-keyboard-for-your-ipad,,1354032821
4837554,story,,,1,0,robertwalsh0,"Build Your Own Open Access Journal: An Interview with Rob Walsh of Scholastica",http://chronicle.com/blogs/profhacker/build-your-own-open-access-journal-an-interview-with-rob-walsh-of-scholastica/44398,,1354032795
4837553,comment,4837109,4837330,6,0,haberman,,,"I've sent G+ messages to people who have not added me to a circle.  This is supported, just like on Facebook.",1354032763
4837552,story,,,2,2,pillvin,"Show HN: Addfs - A richer file explorer for the web ",,"Couple of weeks ago, samikc posted about addfs (""Add File System"") and how it enables users to access online cloud storage such as Box, dropbox and Google Drive through a single interface. Very similar to the mount command in Unix which enables users to mount any device and access it using a single interface i.e. Unix File System.<p>Now, addfs supports Microsoft Skydrive too. In addition to basic file management operations, addfs provides a neat file copy functionality from one cloud to another.<p>I invite you to check it out and let us know your comments.<p>URL: <a href=""http://www.addfs.com"">http://www.addfs.com</a>",1354032714
4837551,comment,4836215,4836215,2,0,VLM,,,"Both the article and the comments here and on the blog suffer from the mistake of being binary.<p>You can get in trouble for copyright violation for doing anything.  Reality and law have nothing to do with it.  Its a common techie misconception that there exists a root password or exploit to the law.  Law is an engineering puzzle with factors of safety based on human judgement, not a mathematical puzzle or proof.<p>What the author wrote is basically true, from the perspective of what you need to do at the level where you want a typical judge to laugh an accusation out of his court.  In strict contrast, most of the comments here and on the the blog are ""if you wish really hard, this is the way I'd like it to be"" or at best ""at least some people after spending tens of thousands on legal defense won at least one case trying this"" and even more hilarious ""Sure its illegal, but most people get away with it"".<p>There are several analogies with online discussion of speeding tickets and cars.",1354032672
4837550,comment,4836924,4837104,6,0,danielweber,,,"I remember generating .map files as part of the build process that were invaluable in figuring out where Windows desktop programs were crashing.  It was about 30 minutes of work that made 3-hour debugging sessions into 10 minute debugging sessions from then on.",1354032670
4837549,story,,,5,0,francesca,"PyMongo's New Default: Safe Writes",http://emptysquare.net/blog/pymongos-new-default-safe-writes/,,1354032670
4837548,comment,4834640,4836902,1,0,Jonovono,,,"Thanks. For the prototype I would probably just use an Arduino or something similar. But I am thinking it may go the PCB route eventually if the idea goes beyond that. I want the device to be fairly small. And no have not heard about those. I will keep those bookmarked!<p>I would like that. I am always trying to meet people to work on things with. Shoot me an email me@jonovono.com. I am just about to graduate university so am looking for things to do (and to get out of the city).",1354032665
4837547,story,,,1,0,mjtodd,"Software developers : State of the nation 2012 survey",http://tolu.na/Y0oWJw,,1354032639
4837546,comment,4837109,4837410,3,0,rkwz,,,"A Google+ account can be created by anyone and for any number of times. How does this solve the bogus/virus apps problem?",1354032634
4837545,comment,4836069,4836069,3,0,lutusp,,,"Yes, if periodic = organic. Otherwise these are generic trig equations with no particular relation to ""organic"" motion.<p>Are the orbital paths of planets ""organic"" or just interesting physics?<p>To me, a truly ""organic motion"" would be a differential equation that describes an organic process as a function of time, like the logistic function:<p><a href=""http://en.wikipedia.org/wiki/Logistic_function"" rel=""nofollow"">http://en.wikipedia.org/wiki/Logistic_function</a><p>This has the advantage of possessing an actual relation to organic processes, rather than being a member of a large class of functions that have no specific connection to life.",1354032633
