ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4813569,comment,4811890,4812165,2,0,jclos,,,"I wish we could just go back to plain old e-mail. So elegant, so efficient. Many providers to choose from. I can automatically put them into nice labelled boxes. Everything comes out from one big firehose of information and is automatically sorted, indexed, archived.",1353491997
4813568,comment,4779222,4779645,1,0,COMTRON,,,"NO! THEY SHOULD HAVE TAKE MONEY IN PREORDER AND BUILD NEXUS WITH PEOPLE MONEY. NO RISK. NOW THEY DO SAME THING BUT WASTE PEOPLE TIME. GOOGLE NOT SMART PEOPLE.",1353491996
4813567,comment,4813562,4813562,5,0,zakshay,,,"Hello people, this is a side project which I have been working on. The idea is really simple: To run an auction on your website, all you have to do is embed our button.<p>Any feedback etc. would be great!",1353491949
4813566,story,,,6,2,yashke,"One app, one user, one ruby",http://blog.arkency.com/2012/11/one-app-one-user-one-ruby/,,1353491918
4813565,comment,4811721,4811721,1,0,digitalengineer,,,"Pictures do work best. (You're not just selling a tree, you're selling a nice christmass feeling). They have quite a few of these services in Holland. Did you know most people also hate decorating one? You could sell the decorating as an add-on service. 
<a href=""http://www.gedecoreerde-kerstboom.nl/kerstboom-bestellen/luxe-kerstboom-huren/?pre&color=10&style=29&footer=30&format[]=1,6"" rel=""nofollow"">http://www.gedecoreerde-kerstboom.nl/kerstboom-bestellen/lux...</a>",1353491904
4813564,comment,4813416,4813416,2,0,guynamedloren,,,"Musk has also noted that the system would be ""protected from the elements""... Perhaps he meant the 'pods' inside the tube would be protected.",1353491867
4813563,comment,4813416,4813416,1,0,jcfrei,,,"sorry for being kind of a buzz kill - but I'd rather see elon musk venture away from traditional engineering ventures and going into life sciences. the hyperloop seems like an interesting concept, but I don't really see where it fits in, given that his electrical revolution of individual transportation succeeds. Very densely populated areas like new york are already reasonably served by a metro - scaling that system might be cheaper and equally effective as the hyperloop described by jacques mattheij. building new tunnels is very expensive and would probably account for most of the costs in this endeavor. additionally finding spare space in dense cities to construct such a hyperloop might be very difficult besides existing sewer systems and electrical lines, offsetting the benefits of the hyperloop (after all this would require massive public funding)<p>expanding this system to long distances would be really interesting, however even more expensive, given the need to construct long tunnels or tubes.",1353491836
4813562,story,,,25,20,zakshay,"Show HN: A Button to run an auction on your website",http://www.auctionful.com/blog/2012-11-21-introducing-auction-buttons/,,1353491834
4813561,comment,4811752,4812370,1,0,teyc,,,"I enjoyed your talk recorded last year. There was a time when you felt that doing a game is too competitive and it may be better to do some other app. What are your thoughts now?",1353491814
4813560,comment,4812877,4812877,1,0,skrebbel,,,"I love it, and I'm definitely the target audience. There is, however, one question that it leaves hanging in my head: can I use this with my colleagues? Where is the data stored? Can the data be synchronized?<p>My biggest reason for using a CRM and not a paper notebook for sales data is because I want to know when my colleague claled Customer Joe, so I can refer to that latest call when being in touch with him again.",1353491792
4813559,comment,4813416,4813416,1,0,simondlr,,,"Another point to mention is that it is also solar-powered.",1353491770
4813558,story,,,1,0,fredtrotter,"Medicare Collaboration Data Set",http://strata.oreilly.com/2012/11/docgraph-open-social-doctor-data.html,,1353491768
4813557,comment,4812589,4812589,1,0,helloamar,,,"i sold a .com domain at a high price",1353491722
4813556,comment,4812877,4813184,1,0,facorreia,,,"I clicked on Buy and was greeted by a screen with DANGEROUSAPPS all over it. I suppose most users have reflexes to hit the back button now when they see a warning like that.",1353491705
4813555,comment,4811230,4813449,1,0,ccozan,,,"Depends. Coming from a different direction, meaning a non-MS world, I found Lotus really pleasant to work with and extremely powerfull. The DB-style of everything, the apps that you could embed into it made it very enterprise, for it could automatize a lot of the processes and internal flows.<p>Unfortunatelly, in a MS world domination for home computers, a new employee would find Lotus quite strange and unappealing. Sad.<p>PS. the article makes a mistake too, the full SmartSuite costs 342$ not just the 1-2-3.",1353491703
4813554,story,,,1,0,marketest,"7 Ways to Increase Engagement on Your Website",http://www.marketest.co.uk/blog/index.php?page=business&idn=522#.UKyk0-AB40A.hackernews,,1353491672
4813553,comment,4811922,4811922,2,0,duiker101,,,"A sad story, but if you start by getting 4000$ of chairs you are doing something wrong, no wonder your expenses were bigger than the revenues.",1353491662
4813551,comment,4811559,4811559,2,0,zokier,,,"So let me get this straight: now we have two branches of udev that are maintained by ... unconservative[1] ... people, and no usable one. Hopefully this will be resolved before it gets out of hand. I think the situation is especially iffy for distros like Debian who are committed to long term support of whatever they choose.<p>[1] I didn't want to write ""idiots"", partly because I actually respect what the systemd camp is trying to do.",1353491649
4813550,comment,4812496,4813162,1,0,vidarh,,,"> But the crux of your response to Rob is that they had the intent to commit fraud<p>No, the crux of his response is that the government alleged fraud, and so using the case to claim that just accessing a site is a federal crime is at best hyperbole. Whether or not the allegation of intent to commit fraud is accurate or not is not relevant fo that argument.",1353491647
4813549,comment,4812877,4812877,1,0,smtm,,,"I would remove the ""20+ Skins"" item from the grid on the sales page. That is not what get people buying (I hope). This does not provide business Value and it's the last thing I want my employees to spend time with.",1353491645
4813548,story,,,1,0,dsarle,"Jolla launches Sailfish OS, SDK and UI",http://www.arcticstartup.com/2012/11/21/jolla-comes-out-of-hiding-launches-sailfish,,1353491640
4813547,story,,,1,0,erenas19s,"KSENIA SCHNAIDER Spring 2013, Kiev",http://www.glamourgoddessfashion.com/archives/68069,,1353491580
4813546,comment,4779222,4779222,1,0,COMTRON,,,"WHY NO PREORDER BUT YES BACKORDER? GOOGLE NOT UNDERSTAND SIMPLE THING. TAKE MONEY, MAKE NEXUS WITH MY MONEY. NOW THEY DO THE SAME THING WHAT THEY SHOULD DO BEFORE. GOOGLE LIKE STUPID.<p>OR MAYBE GOOGLE VERY SMART AND ACT LIKE MANY PEOPLE WANT NEXUS.",1353491569
4813545,story,,,1,0,modyhalem1,"bersiedlung wien",http://www.ath-trans.at/umzug-wien-uebersiedlung.htm,"bersiedlung wien , umzug
bersiedlung Wien und sterreichweit , Ihre bersiedlung beginnt schon lange, ehe der Hausrat verpackt und die ersten Mbel in den LKW verladen werden. Wir planen und fhren Ihren bersiedlung / Ihre bersiedlung kurzfristig, fach gerecht und effizient durch.
Weitere Dienstleistungen im Bezug auf bersiedlung bersiedlung:",1353491540
4813544,story,,,1,0,louhong,"H-P Says It Was Duped, Takes $8.8 Billion Charge",http://online.wsj.com/article_email/SB10001424127887324352004578130712448913412-lMyQjAxMTAyMDIwMDEyNDAyWj.html,,1353491482
4813543,comment,4811123,4811123,4,0,jahewson,,,"Deperately needs localisation support. In the UK weeks start on Monday, not Sunday as they do in the US. This is a big deal.",1353491455
4813542,comment,4813416,4813515,7,0,leoedin,,,"Just like everything else in life the system would be subject to the laws of thermodynamics. The act of pressurising air would heat it up, and heat loss would mean that it wouldn't be fully reversible.<p>I suspect that a fully evacuated system using magnetic propulsion and energy recovery would be more efficient - the turbulent nature of air and the low-quality nature of heat energy would probably work against you to make a pneumatic spring fairly inefficient.",1353491410
4813540,comment,4813416,4813482,2,0,easytiger,,,"> it leaves when you arrive<p>Its just maglev trains with some novel enclosed design with carriage dissociation?<p>A bit like this chinese train concept that has drop off/pick up of carriages:*<p>*<a href=""http://www.google.co.uk/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&cad=rja&ved=0CDAQtwIwAg&url=http%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DOh5W_-_WFvc&ei=HqOsUKvVDY-N0wWBwIHgBQ&usg=AFQjCNGf6Q1M3GPYfRcjfdJ_4akLaHyulQ&sig2=-aik_mpaj0IlD9nBjTmuEw"" rel=""nofollow"">http://www.google.co.uk/url?sa=t&rct=j&q=&esrc=s...</a>",1353491314
