ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4736429,story,,,1,0,napolux,"The startup library",http://marscommons.marsdd.com/startup-library/,,1351943870
4736428,comment,4736239,4736306,1,0,omaranto,,,"For writing GTK apps the language Vala seems like a good choice. It's a C# like language whose object system uses glib objects underneath the hood, this makes object-oriented C code (as required by GTK) look like a modern object-oriented language.",1351943770
4736427,comment,4735906,4736234,2,0,antninja,,,"Personal bankrupty is allowed in France but only in the two previously German regions (Alsace and Lorraine). He would have to settle there first.",1351943553
4736426,comment,4733743,4733743,1,0,rickyconnolly,,,"it would be helpful, but presumably far more complex, to analyze the sentiment attached to each instance",1351943315
4736425,comment,4736401,4736401,1,0,ensmotko,,,"I really like the new Compose, but I can't seem to change the send from address. The only way to change the send email is to switch back to the old interface, which is a bit annoying.",1351943228
4736424,comment,4736115,4736182,1,0,orofino,,,"filtering on a particular letter would be good as well, using a 'q' without a 'u' is a pain, but none of the words suggested have the q used because the words are too short.",1351943169
4736423,comment,4736259,4736259,5,0,bcambel,,,"A great wisdom: ""You dont match your age to your job. You match your motivations to your job.""[From the article]",1351943163
4736422,comment,4735906,4736234,1,0,ExpiredLink,,,"> Can't he just declare private insolvency?<p>He could propose to pay back 199 Euro per month.",1351943151
4736421,comment,4736000,4736000,3,0,anthonyb,,,"You seem to be missing the most important question of all: what is it that you want to do? Just ""learning programming"" is like learning to hammer nails. Sure, it's a useful skill, but if you don't have a slightly higher goal you'll get bored quickly.<p>I'd recommend Python, but them I'm pretty biased, having used it since about 2000. If you can give us more of an idea about your background and what you're trying to achieve, I'm sure you'd get a much better response",1351943140
4736420,comment,4736239,4736331,3,0,bkor,,,"You can write GTK+ in pretty much any language, so if it was painful, you chose the wrong one.",1351943129
4736418,story,,,1,0,francois580,"Gastritis dieet - Good to know it | Good to know it",http://goodtoknowit.com/gastritis-dieet/#.UJUDTkue1KE.hackernews,,1351942995
4736417,comment,4736115,4736115,1,0,dave84,,,"Great stuff. I have a Python version here: <a href=""https://github.com/thedavesims/LetterHack"" rel=""nofollow"">https://github.com/thedavesims/LetterHack</a><p>It was very basic but it's had some great contributions since.",1351942959
4736416,story,,,60,6,Revisor,"What makes a great API?",http://blog.programmableweb.com/2012/07/19/what-makes-a-great-api-the-five-keys/,,1351942793
