ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4828712,story,,,1,0,list38,"Here is why equity crowdfunding will not be possible any time soon",http://www.forbes.com/sites/tanyaprive/2012/11/06/inside-the-jobs-act-equity-crowdfunding-2/,,1353866368
4828711,comment,4821183,4827919,1,0,irahul,,,"""Hashing password is mandatory because user data can be compromised"" is not the same as ""Hashing passwords(preferably salted) come into picture only when user data is already compromised""",1353866326
4828710,comment,4828154,4828681,2,0,drivebyacct2,,,"The Allwinner A10 is being outpaced by its competition for the same price. It's too weak and anyone watching this space knows how far to bet on Allwinner for anything.",1353866310
4828709,story,,,3,0,iProject,"Sandbenders: Why the luster of the iPhone is diminishing",http://techcrunch.com/2012/11/25/sandbenders/,,1353866308
4828708,comment,4828359,4828612,2,0,deathchill,,,"I thought that as it works currently you can sign up as a free developer and generate certificates so your apps can run on ML.",1353866303
4828707,comment,4828497,4828497,6,0,c0riander,,,"In high school, I was lucky to have multiple teachers who were sticklers for imparting the essential building blocks of strong writing.  We spent a lot of time ""in the weeds,"" rote-learning vocabulary, sentence patterns, paragraph construction, and finally, structures for the expository essay (above and beyond the academic essay we mastered in school.)<p>The surprising thing, even to someone like me who considers herself a good writer to begin with, was how important working through each ""level"" of writing was.  While I haven't reviewed the foundations in a long time (I probably should), because I spent so much time painstakingly memorizing the contents of each earlier on, I can now write quickly and confidently and usually be pretty close to correct.<p>Here are some books I'd recommend for each level:<p>1) Vocabulary - Wordly Wise (the older the version of the book, the better the word lists), such as here: <a href=""http://www.amazon.com/Wordly-Wise-Book-Kenneth-Hodkinson/dp/0838804381/"" rel=""nofollow"">http://www.amazon.com/Wordly-Wise-Book-Kenneth-Hodkinson/dp/...</a><p>2) Sentence structure - The Art of Styling Sentences, <a href=""http://www.amazon.com/The-Styling-Sentences-K-D-Sullivan/dp/0764121812/"" rel=""nofollow"">http://www.amazon.com/The-Styling-Sentences-K-D-Sullivan/dp/...</a><p>3) Paragraph construction - Paragraphs and Essays (the part on paragraph construction and patterns is very straightforward, basic, and clear, I don't think it's worth buying the whole book though), <a href=""http://www.amazon.com/Paragraphs-Essays-With-Integrated-Readings/dp/1133309992/"" rel=""nofollow"">http://www.amazon.com/Paragraphs-Essays-With-Integrated-Read...</a><p>4) Expository essays - Encounters: Essays for Exploration and Inquiry (this is the textbook NYU uses to teach ""Writing the Essay""),  <a href=""http://www.amazon.com/Encounters-Exploration-Inquiry-Pat-Hoy/dp/0072290455/"" rel=""nofollow"">http://www.amazon.com/Encounters-Exploration-Inquiry-Pat-Hoy...</a>",1353866301
4828706,story,,,119,17,pajju,"The Django Book",http://www.djangobook.com/en/2.0/index.html,,1353866280
4828705,comment,4828431,4828645,12,0,Silhouette,,,"<i>It's no longer good enough to have an app that works, it must work, and be beautiful, and be cross-platform, and use the cloud, and have social integration, and ...</i><p>Or maybe (he writes, donning his HN-proof flamesuit) having genuinely innovative ideas actually does matter.<p>There are plenty of people around here who keep saying it's the execution that counts, launch with a MVP because you need data so you can pivot, what matters is having a great team, and all that. I'm sure there is some element of truth in all of those things, but most of the ""businesses"" based on that philosophy seem to build something obvious that a thousand other people thought of and any 15 year old geek could do in a weekend, and then act all surprised when they don't become the next Facebook.<p>If these are the kinds of people who are approaching VCs with a view to serious funding, it's hardly surprising that most of the ones that don't have literally the best execution in a market with hundreds or thousands of plausible competitors will fail.<p>To me, it seems crazy today to even try going after mass-market, low-level consumer services. There's far more money in B2B unless you really make it to the top in B2C, which you are extremely unlikely to do even with a fantastic offering. And if you are happy to settle for a business that is merely very lucrative rather than the next Facebook/Google, you can do very well in B2C with a good idea in just about any specialised field, where the market is not every consumer in the world but the people in the market really want what you're offering because it genuinely benefits them in some way that nothing else did before.<p>[Edit: I see Fred is posting here, so I'll mention that it would be interesting to know how many of the companies VCs take on tend to be in that latter category these days. Is specialist B2C just too small for VC-style deals to make sense most of the time?]",1353866200
4828704,comment,4828370,4828370,1,0,BitMastro,,,"How many of them were photos of food?",1353866193
4828703,comment,4828499,4828499,4,0,aai2,,,"And judging the relative popularity for less popular languages such as Common Lisp is even less precise if we base the research only on github and stackoverflow. So I would be very careful with this comparison of language popularity. Although it is better to have some chart that none :)",1353866182
