ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4754665,comment,4754430,4754461,2,0,stuartlangridge,,,"ha! I wish I'd thought of that tagline for the map. I might steal that at some future date, if you don't mind :)",1352314798
4754664,comment,4754329,4754329,3,0,TheCapn,,,"""A design patent may be granted to anyone who invents a new, original, and ornamental design for an article of manufacture."" [Source: <a href=""http://www.uspto.gov/main/faq/index.html"" rel=""nofollow"">http://www.uspto.gov/main/faq/index.html</a>]<p>I really try to be objective when reading things about this as I'm fairly negative when it comes to Apple and Patent discussion but can someone possibly more impartial explain the validity of this application to me? The quote above itself seems pretty clear that neither a <i>new</i> or <i>original</i> idea has been presented here.",1352314795
4754663,story,,,9,1,milang,"It's time to call bullshit on the entrepreneurship hero myth",http://www.zeusriver.com/blog/2012/11/its-time-to-call-bullshit-on-the-entrepreneurship-hero/,,1352314781
4754662,comment,4752254,4752687,3,0,MartinCron,,,"When I was 19 year old non-felon, I took a trip from my home in Seattle to Vancouver BC just to take advantage of the difference in the legal drinking age.<p>If booze tourism exists, even to a small degree, we'll have pot tourism, even to a small degree.",1352314735
4754661,comment,4749574,4751075,1,0,imglorp,,,"My polling place does this.  The voter stands by as the machine scans their bubble sheet and reports success or failure on a little display.<p>The downside of all this is that the machine is still free to slant results if its software has been tampered with.",1352314730
4754660,comment,4754408,4754638,-4,0,fnordfnordfnord,,,"A BETTER ONE!",1352314716
4754659,comment,4748951,4750431,1,0,tseabrooks,,,"You got a lot further than me I got frustrated around number 6. Isn't useful for me to know my clj file is missing if no one ever tells me about it. I gave up.<p>Looked cool but I'll just stick to Vim / Sublime / etc.",1352314702
4754658,comment,4754269,4754624,2,0,dbaupp,,,"She seems to imply she'll be going back, or something. From her profile (<a href=""http://www.meetup.com/Cologne-Startup-Pitch-Night/members/68317022/"" rel=""nofollow"">http://www.meetup.com/Cologne-Startup-Pitch-Night/members/68...</a>):<p><pre><code>  Hello! I am excited to get to know everyone at our events
  as one of the networking groups in Germany focused on 
  building startups by focusing on improving pitches and 
  finding co-founders. Living in USA, loved living in 
  Germany, looking to travel.</code></pre>",1352314673
4754657,comment,4752254,4752787,2,0,saraid216,,,"I just downvoted him because of pseudo-philosophical drivel with no substance of thought or contribution of information. Not really worth engaging him, so I just downvote.",1352314670
4754656,comment,4754269,4754648,2,0,bitboxer,,,"The link was to a public post on that group that described the situation. That post was removed as was the complete discussion and mailing list",1352314666
