ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4834941,comment,4831706,4831928,1,0,shaunxcode,,,"One of my pet thought projects is actually to imagine what an immutable smalltalk look like. It seems to me that a simple DSL to provide a smalltalk veneer on top of clojure/datomic is worth exploring.. but I've already said too much.",1353977982
4834940,comment,4834845,4834845,4,0,davesmylie,,,"It's hard to reconcile the popular folk hero that is Einstein with a letter like this.<p>I suspect a lot of this may come from us not being in a position to judge people from almost 100 years by the standards of today.",1353977979
4834939,comment,4834372,4834837,8,0,jrockway,,,"That's what an assembly dump looks like to an experienced reverse engineer.  Writing something in a ""compiled language"" because it's more secure is like XOR-ing your video with RANDOM_STRING and calling it DRM.<p>(Not that any DRM scheme can ever work, ever, but hey.  At least some try to try.)",1353977969
4834938,comment,4834791,4834791,4,0,aclimatt,,,"Looking forward to seeing everybody there. How many spots were available?",1353977939
4834937,comment,4833631,4834159,3,0,gsnedders,,,"The ES5 spec defines a string as being a series of UTF-16 code-units, which inherently means surrogates show through.<p>APIs like that tend to be low priority because they aren't used by browsers (which pass everything through as UTF-16 code-units, typically treating them as possibly-valid UTF-16 strings).",1353977933
4834936,comment,4833188,4833719,1,0,petercooper,,,"<i>IMHO Redis barely registers as a database; it's more of a shared heap that supports snapshotting.</i><p>What about Berkeley DB? That has a similar range of functionality yet is cited as 'the most widely used database toolkit.'",1353977926
4834935,comment,4833631,4834159,1,0,est,,,"because counting 2 bytes is much faster for computers than counting vary 1, 2, 3 or even 4 bytes.",1353977917
4834934,story,,,1,0,ecopoesis,"Oracle Proposes Nashorn, A New JavaScript Engine for OpenJDK",http://www.paritynews.com/software/item/493-oracle-proposes-nashorn-a-new-javascript-engine-for-openjdk,,1353977915
4834933,story,,,4,0,mikegioia,"Getting My Uninsured Teeth Pulled In Mexico's Most Notorious Border Town",http://www.huffingtonpost.com/joshua-ellis/mexico-dentists_b_2193029.html,,1353977879
4834932,comment,4834372,4834372,6,0,danso,,,"Ha, so the key really was ""RANDOM_STRING"", in the literal sense...was that just the programmer giving up, or was that pseudocode that was missed during shipping?",1353977866
4834931,comment,4833631,4834920,6,0,dietrichepp,,,"Why do you want to count Unicode characters?  Why do you care if it is fast to do so?  Why would you ever need to use character-based string indexing?<p>UTF-16 solves problems that don't exist.<p>(Honestly, I would love it if someone could explain what the purpose of counting characters is, because I don't know why you'd ever do that, except when you're posting to Twitter.)",1353977844
4834930,comment,4833218,4834510,3,0,robomartin,,,"There's nothing trivial about it.  Following a book while being taught at a University over a semester is vastly different from what the OP is talking about.  For example, he is talking about writing his own PCIe, SATA and USB drivers as well as, well, everything.  He is not talking about starting with MINIX and a well-digested book that guides you through the process.<p>In fact, your suggestion is exactly on point:  The OP should pick-up Tannenbaum's book and take a year to implement everything in the book.  Why a year?  He is a web developer and, I presume, working.  It will take more than time to learn what he does not know in order to even do the work.  So, let's say a year.<p>I would suspect that after doing that his view of what he proposed might just be radically different.<p>For example, wait until he figures out that he has to write drivers for chip-to-chip interfaces such as SPI and I2C.  Or that implementing a full USB stack will also require supporting the very legacy interfaces he wants to avoid.  Or that writing low-level code to configure and boot devices such as DRAM memory controllers and graphics chips might just be a little tougher than he thought.<p>There's a reason why Linux has had tens of thousands of contributors and millions of lines of code:<p><a href=""http://royal.pingdom.com/2012/04/16/linux-kernel-development-numbers/"" rel=""nofollow"">http://royal.pingdom.com/2012/04/16/linux-kernel-development...</a><p>...and that's just the kernel.",1353977809
4834928,comment,4833218,4834583,5,0,stcredzero,,,"Smalltalk used to be an OS, and there have been some things resembling ports of the Smalltalk image to JavaScript. Also, JIT compilation is good enough, that such an OS need not be a dog, provided a clean architecture. BeOS showed that to be the case on machines orders of magnitude slower than today's.",1353977782
4834927,comment,4829982,4830770,1,0,edgeztv,,,"Thanks! I got it to ramen-profitable after a couple years.  Would be cool to make a mobile app.  I'm sort of looking for a partner for that.",1353977760
4834926,comment,4833418,4834847,1,0,rogerbinns,,,"The apps also serve as a bookmark.  Although I use bookmarks in my desktop browsers, I usually just type wherever I want to go.  That isn't really feasible on mobile browsers and I don't even bother with mobile bookmarks.<p>For the Newegg app they do have barcode scanning built in (Android version) which isn't possible as a website.",1353977730
4834925,comment,4833631,4834781,5,0,gsnedders,,,"Well, a JS string is just a series of UTF-16 code-units (per ES5, there is no impl choice here), so there isn't really any encoding pre-se (and isn't necessarily a UTF-16 string, per the spec's definition thereof, as lone surrogates are valid). The fact that that works is more a testament to the the DOM being UTF-16 than JS.<p>(On the other hand, I'm sure you knew that. But probably there are people reading your comment who didn't. :))",1353977730
4834924,comment,4834300,4834823,2,0,cjstewart88,,,"That's insane, congrats on staying up, and thanks for the response :)",1353977704
4834923,comment,4834078,4834338,2,0,victoro,,,"Agreed, and the two are not mutually exclusive, but I highly doubt that if this was 2006, a company specializing in real-estate sales would use its cash to expand horizontally into rentals before cementing its lead in its main vertical only a year and a half after IPO.  Seems like a bit of a hedge play to me.  I agree with the hedge, I'm just commenting on the macro trends I think this reflects.",1353977671
4834922,story,,,1,0,iProject,"Transform A Tablet Into An Affordable Kiosk For Your Clients",http://mobile.smashingmagazine.com/2012/11/26/transform-tablet-affordable-kiosk-clients/,,1353977661
4834921,story,,,2,0,iProject,"More Facebook friends cause more stress, study claims",http://www.telegraph.co.uk/technology/facebook/9703040/More-Facebook-friends-cause-more-stress-study-claims.html,,1353977644
4834920,comment,4833631,4834337,-3,0,est,,,"UCS2 is better than UTF8 internally because it counts unicode characters faster than UTF8. Every character is juest 2 bytes, instead of 1, 2, 3 or even 4 bytes.<p>In python:<p><pre><code>    len(u'') == 2
    len( '') == 4 # or maybe 6, it varies based on console encoding and CPython options
    len(u''.encode('utf8')) == 6</code></pre>",1353977640
4834919,comment,4834845,4834845,8,0,pav3l,,,"<a href=""http://www.time.com/time/magazine/article/0,9171,1211594,00.html"" rel=""nofollow"">http://www.time.com/time/magazine/article/0,9171,1211594,00....</a>",1353977604
4834918,story,,,7,1,amcaskill,"Intrade closes to U.S. Residents",http://www.intrade.com/v4/forum/,,1353977591
4834917,story,,,1,0,bsimpson,"Huge list of HTML5/JS polyfills by Paul Irish",https://github.com/Modernizr/Modernizr/wiki/HTML5-Cross-Browser-Polyfills?20121126,,1353977583
4834916,story,,,1,0,Quekster,"Amazons other Cyber Monday deal: $3B in debt",http://www.geekwire.com/2012/amazons-cyber-monday-deal-3-billion-debt/,,1353977563
4834915,story,,,1,0,aritraghosh007,"Netflix Releases Hystrix, A Service For Making Apps In The Cloud More Resilient",http://techcrunch.com/2012/11/26/netflix-releases-hystrix-a-service-for-making-apps-in-the-cloud-more-resilient/,,1353977552
4834914,story,,,5,1,tarof,"After 20M Downloads On Android, Japans Bitcellar Brings FxCamera To iOS",http://techcrunch.com/2012/11/26/bitcellar-fxcamera/,,1353977550
4834913,story,,,4,0,vsloo,"Amazon now selling debt, along with cameras, books, and kindles",http://venturebeat.com/2012/11/26/amazon-now-selling-debt-along-with-cameras-books-and-kindles/,,1353977532
4834912,comment,4832098,4833517,1,0,goodcanadian,,,"Perhaps off topic, but brushing my teeth before bed is such an ingrained habit for me that it actually takes a force of will to choose not to brush them. I.e. brushing is actually easier than not brushing.",1353977532
4834910,comment,4834372,4834850,6,0,gizmo686,,,"Unfourtuantly, the term ""effective"" is highly ambiguos. One could argue that any system that works against non-programmers is effective, as most of the market is a non-programmer.",1353977498
