ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4855691,comment,4855605,4855605,1,0,ronadams,,,Ummm....what?,1354312780
4855690,comment,4854844,4855372,2,0,gtd,,,"It's not about people who don't know what computers are.  It's about creating simple solutions to common problems.  Most people do not want to fiddle with their computers regardless of how well they understand them, they want to accomplish a task and move on.  Even as a developer this is why I choose OS X over Linux.<p>The question is how far can they push it without totally frustrating the power users.  I think it may be inevitable that Apple eventually stops making machines that the majority of non-Apple developers can tolerate.",1354312759
4855689,comment,4855168,4855168,5,0,justin_vanw,,,"According to crunchbase they have raised $251m.  What have they spent that on?  Evernote is a note taking application.  If you developed 25 different native apps (this is an overestimate), and spent $1M on each of them (to hire 4 developers full time per app for one year) it would cost $25m.  Add another 3m for infrastructure, and you have $28m and nothing left to spend money on other than advertising and marketing.<p>Why isn't this considered absurd?  What a joke!",1354312724
4855688,comment,4855567,4855676,1,0,kahfei,,,"Oops, almost immediately after I posted the comment, I saw the set your password option staring at me in the middle of the screen...ha",1354312689
4855687,comment,4854648,4855570,3,0,dannyr,,,"When I was working in SF, people take off half a day to receive a package. Let's say an engineer's hourly value is $100, even a $10 fee is nothing.",1354312688
4855686,comment,4853816,4855483,2,0,chc,,,"This assumes uniform consumption. I suspect (based on watching people's viewing habits) that most people watch a lot more channels than I do, but I have to buy the same package as they do just to get the particular set of channels I want, so I'm not sure this is true. This is what people are getting at: I only watch three channels, but I have to pay for about 400 to get them. Meanwhile, my friends also pay for 400 channels and watch 40 of them. If everyone could order exactly the channels they wanted, it seems unlikely that I would be paying the same price they are.",1354312679
4855685,comment,4853441,4854443,1,0,fearless,,,"Building a successful business-any successful business, bootstrapped or VC, is really, really hard.
Do you really want to be working 12 hour days and losing sleep about deals falling apart or how you'll make payroll, and blowing off every social event for work, for the rest of your life? 
Really? Do you think it's even possible for a human being to survive 40 years of that kind of stress?<p>You're optimizing for the wrong things.",1354312671
4855684,comment,4855553,4855553,5,0,MichaelGG,,,"Why bother trying to encode the query syntax into the wire protocol? Why not just accept queries as a string, then have some simple way to pass parameters? It seems like encoding the whole query language syntax makes the clients far more complex.",1354312669
4855683,comment,4855162,4855458,4,0,ChuckMcM,,,"Oh man, Kansas City doesn't know what they are getting into!<p>More seriously though, the price of bandwidth is dropping. I see these kinds of actions really as a way to prep the record with ""stories"" which link TOR and ""Child Pornography"" so that at some future proposal to outlaw such things a legislator will Google it and see a bunch of hits and go ""wow this really is a problem, we should do something"" having never read a single story.<p>If you're aware of this technique you can see examples of it all over the place. Another (perhaps local) version of this is MDMA which isn't technically illegal (its just a chemical that oh by the way if you ingest it affects you kind of like meth) and so first they label it ""bath salts"" then there are a lot of stories with ""bath salts"" + ""bad outcome"" (regardless if there is a proven or even plausible connection) which I expect to be followed by some sort of legislative action where all of a sudden I need to ask the pharmacist to buy Tums or something which can be used as a precursor to making it [1] from behind the counter and only in small amounts.<p>[1] The exemplar being sudafed which is controlled like crack cocaine in some jurisdictions.",1354312661
4855682,comment,4855363,4855641,3,0,duked,,,"couldn't it simply be a genuine customer review. I honestly think there's no PR from hotel lobby here.",1354312661
