ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4803396,comment,4800449,4801696,2,0,loup-vaillant,,,"> <i>All mathematicians and engineers have access to the whole world of theorems and algorithms and techniques, all of them true, or meeting their specifications.</i><p>Only crazy mathematicians would think nothing of a set of tools that contradict each other.  If I recall correctly, frequentist methods often yield different (and therefore contradictory) results depending on the way you look at the data.  That's crazy.<p>I also have read your link: the prior problem can easily be solved by just communicating the likelihood ratios.  Those are pretty much indisputable, <i>and</i> the actual contribution of the paper.  Let the others start from their own priors.  We have to chose one anyway.",1353311966
4803395,comment,4803001,4803155,16,0,collypops,,,"I disagree. The reason a lot of newbies start with W3Schools is because they're the plague of Google search results. Popularity isn't everything. If it was, we'd all be promoting Nicki Minaj as the definitive source of quality music.",1353311960
4803394,comment,4801782,4801782,1,0,krzyk,,,"My problem with Opera was (when I tried it once more, 2-3 years ago) is that it get really slow with many open tabs ( > 20) I frequently have 50 or more open tabs and the only browser that handles is well is Firefox.",1353311935
4803393,comment,4802118,4802912,3,0,megablast,,,"Non english speakers?<p>People who have just arrived at the gate, and are a bit confused, and also afraid of missing the plane. Is this the last call?<p>Especially when you are rushing for your 4th connecting flight on a 30 hours trip.",1353311887
4803392,comment,4801691,4801691,1,0,dearmash,,,"I apologize for the spam, but apparently I'm unable to save articles for some reason. I'd like to read this later, and I want to see if a comment will work.",1353311805
4803391,comment,4802118,4802580,9,0,peteretep,,,"> Is the ""Quiet Car"" really as intellectual as Kreider makes it out to be? Is it really full of readers and intellectualists, people that take pride in knowledge and are aloof from the mundane?<p>No.<p>> This is an interesting situation: put the people you're most likely to enjoy a good, thought-provoking, intellectual, factually-backed, philosophical conversation in a car together... where they take a vow of silence for the duration of the ride.<p>Perhaps the worst place imaginable to find interesting conversation is in groups of self-selected ""intelligentsia"".  People talking to each other who are getting a sense of validation from sounding clever leads to the kind of drivel that makes Ayn Rand fans over-excitable, and other people despair of the state of humanity.<p>If you're looking for thought-provoking and intelligent conversation, cultivate a group of friends who you like listening to, but at NO POINT advertise it as some kind of salon. If you're in a big city, there are often large groups of people who work in finance with brains the size of planets, and absolutely no intellectual outlet. I have had great success with ""dinner clubs"" where the stated aim is to eat good food and drink nice wine... Alternatively I have been led to thoughts of homicide by people gathering to have ""clever conversations"".",1353311794
4803390,story,,,2,1,netvarun,"Move over, Doogie Howser; here comes Engineer Biswas",http://mytown.mercurynews.com/archives/sunnyvalesun/04.29.98/SanjitBiswas.html,,1353311723
4803389,comment,4802147,4802147,1,0,netvarun,,,"Interesting article on the CEO, Sanjit Biswas:<p>Move over, Doogie Howser; here comes Engineer Biswas
<a href=""http://mytown.mercurynews.com/archives/sunnyvalesun/04.29.98/SanjitBiswas.html"" rel=""nofollow"">http://mytown.mercurynews.com/archives/sunnyvalesun/04.29.98...</a>",1353311706
4803388,comment,4803212,4803212,2,0,ronyeh,,,"Awesome stuff. I still have a desktop computer from 2001 that I haven't gotten rid off. (Too lazy!) It'd be nice if future logic boards could be melted down / dissolved in some way.<p>Imagine biodegradable (or easily recyclable) tablets. You could upgrade every few years without feeling the guilt of leaving an old iPad gathering dust on your bookshelf.<p>From the article:<p><pre><code>  [The] technology allows a staggering 90% of the original structure to be re-used.
  For comparison, less than 2% of traditional PCB material can be re-used.</code></pre>",1353311696
4803387,comment,4802957,4803376,1,0,latchkey,,,"<a href=""http://wiki.joyent.com/wiki/display/jpc2/SmartMachine+Node.js"" rel=""nofollow"">http://wiki.joyent.com/wiki/display/jpc2/SmartMachine+Node.j...</a>
v1.4.0 ""This version now runs MongoDB by default""<p>As for your bash script... I stopped compiling binaries ages ago, why would I want to start again when I can just use Ubuntu and the official NodeJS PPA?",1353311616
