ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4788144,comment,4786205,4788037,1,0,threedaymonk,,,"You might be missing out on an easier way to do it. When I plug my Nexus S into Ubuntu and enable tethering, Network Manager recognises a new Ethernet device, acquires an IP address via DHCP, and I'm connected. I've never had to configure anything on the computer.",1352980795
4788143,comment,4787266,4787710,10,0,RyanMcGreal,,,"Heh, I actually clicked the link hoping to see a cache of the 503 error.",1352980768
4788142,comment,4787266,4788083,2,0,icebraining,,,"That's irrelevant to the quality of your argument.",1352980746
4788141,story,,,6,14,Cbasedlifeform,"New Microsoft Windows chief 'shocked' by Sinofsky defenestration",http://www.theregister.co.uk/2012/11/15/new_windows_chief_shocked/,,1352980711
4788140,comment,4787965,4788123,3,0,Hupo,,,"Because better and equally free and open source alternatives have existed for about as long yet remain more unknown. VLC sure plays a lot of things, but it's a a real jack of all trades and master of none.<p>I certainly understand it's appeal, but there's certainly better yet equally simple solutions out there as well (eg. CCCP for Windows, various MPlayer2 bundles for OS X like MPlayer.app). Of course, the ""downside"" of DirectShow-based playback solutions on Windows is that if a user has managed to fuck up their DirectShow beyond recognition, it's going to need a lot of unfucking before you can do anything about it, whereas VLC in its stand-alone nature can play stuff even in a situation like this. Though you could also always get a SMPlayer2 & mplayer2 bundle in such a situation too...",1352980709
4788139,comment,4785883,4786778,2,0,Tloewald,,,"First, bear in mind Apple consciously modeled itself on Sony (but, as it turns out, not slavishly).<p>Second, Apple tends to follow its own standards (e.g. iPod dock connector, magnetic power cord thing). Sony not only uses proprietary interfaces, it's inconsistent about them. E.g. At one point they had a range of MP3 players none of which used the same connector as another or earlier generation products.",1352980655
4788138,comment,4785675,4787797,1,0,gtd,,,"> <i>In the same way that BMW is a luxury brand, except to those who want to buy Ferrari and Bently. These people have even more money to spend and are not receptive to Starbucks.</i><p>Starbucks / Blue Bottle makes even more sense considering that BMW is already a driver's car.  The driving experience is at best marginally better by going to Ferrari.  Whereas Starbucks is anything but a coffee drinker's coffee.  People go there more for a caffeinated treat vs being into coffee per se.  If Starbucks started producing the lighter roasts and more subtle flavors that coffee drinkers value, it wouldn't work with the heavy cream and sugar.  So the whole Blue Bottle philosophy dovetails nicely.  That said, they'd need to keep the association under wraps to avoid frightening away the coffee snobs.",1352980601
4788137,story,,,1,0,anteksiler,"What do you think about this Wordpress theme?",http://pupa.turkhitbox.com/,,1352980592
4788136,comment,4787965,4787965,8,0,rangibaby,,,"Does this mean VLC will be back on the App Store? I remember it being pulled due to a contributor (who around ~2010 worked for Nokia) complaining to Apple.",1352980580
4788135,story,,,1,0,CoraSystems,"How to manage project teams remotely",http://corasystems.com/blog/2012/11/12/top-tips-on-how-to-manage-project-teams-remotely/,,1352980488
4788133,comment,4784772,4784984,1,0,Kiro,,,"It's like saying you never encountered a ""normal"" toilet while visiting Europe. That's how common these are in Japan.",1352980482
4788132,comment,4785787,4786139,1,0,is_solution,,,"Surely keeping the records up to date for marketing is pointless if a user has decided to not receive marketing information?",1352980447
4788131,comment,4787504,4788013,1,0,zerostar07,,,"have to disagree:<p>- life of youths is more valuable: ancient tribes will say the opposite: they routinely sacrificed their children to gods, not so their elders, who were considered valuable for their wisdom.<p>- Money is a means to buy services and goods  <i>regardless of their moral value</i>. You can buy hookers, drugs, murderers, malware and other life-wasters. I think you couldn't be more wrong about this.<p>- ""Good"" has not been defined yet. Also, there is no rule that good people earn the most money; not even close",1352980446
4788130,story,,,2,0,MichaelAA,"How Long Should a Landing Page Be? Simple tips and a few case studies",http://contentverve.com/how-long-should-a-landing-page-be-simple-tips/,"Should I go long or short-form? Is there too much content on my landing page? Should I write more copy? If you find yourself asking these questions over and over again, youre in luck! Because this article will help you find the answer  every time.",1352980441
4788129,comment,4785246,4786786,1,0,yen223,,,"I can't design or implement clever algorithms. I must be the best programmer in the world!",1352980430
4788128,comment,4784372,4785916,1,0,mmahemoff,,,"And another funny one:
<a href=""http://betabeat.com/2012/10/silicon-valley-reality-tv-show-startups-shots/"" rel=""nofollow"">http://betabeat.com/2012/10/silicon-valley-reality-tv-show-s...</a>",1352980404
4788127,comment,4784827,4787112,2,0,koide,,,"I was referring only to this quote on the parent:<p>> it is ugly Python, boring Python, without any hint of elegance it could be. No list-set-dict comprehensions, which is what makes Python interesting<p>I disagree that list-set-dict comps is most of what makes Python interesting. Its meta programming is more interesting IMO.<p>Not implying at all that Scheme has no meta programming or lacking meta programming. Instead I'd argue it's more powerful than Python's.",1352980342
4788126,comment,4784372,4784719,1,0,mmahemoff,,,"There was an interesting post from one of the founders after the series began:
<a href=""http://melanie.io/2011/09/30/techstars-lies-videotape/"" rel=""nofollow"">http://melanie.io/2011/09/30/techstars-lies-videotape/</a>",1352980338
4788125,comment,4787941,4787941,2,0,huskyr,,,"The 3d view is pretty impressive, although opening the webinspector crashed my Mac :(",1352980332
4788124,comment,4785835,4786275,1,0,huhtenberg,,,"You don't say.<p>All that effort that went into humanizing BSD is absolutely laughable.",1352980257
4788123,comment,4787965,4788113,21,0,Nursie,,,"VLC has been able to handle pretty much anything you throw at it for many years and always been available across diverse platforms. It's an awesome product.<p>Why so negative?",1352980229
4788122,comment,4787965,4787965,2,0,Nursie,,,"On a reading of how it was done, I guess if anyone had contributed stuff under the GPL and particularly objected to LGPL relicensing the could probably still make arguments about derivative works...<p>Interestingly there's no mention of dissenting opinions from anywhere. Not that I'm implying that this move is a bad thing, I would just expect if you ask a large enough group of developers <i>any</i> question about licensing you would get a variety of arguments cropping up.",1352980127
4788121,comment,4784827,4786647,4,0,masklinn,,,"The quote:<p>> Steve Russell said, look, why don't I program this eval..., and I said to him, ho, ho, you're confusing theory with practice, this eval is intended for reading, not for computing. But he went ahead and did it. That is, he compiled the eval in my paper into IBM 704 machine code, fixing bug, and then advertised this as a Lisp interpreter, which it certainly was. So at that point Lisp had essentially the form that it has today...<p>a shorter version from ""History of Lisp"" page 9:<p>> S.R. Russell noticed that <i>eval</i> could serve as an interpreter for LISP, promptly hand coded it, and we now had a programming language with an interpreter.",1352980117
4788120,comment,4787266,4787266,5,0,lifeformed,,,"The business model should fit the design of the game, not the other way around.  If you try to force a freemium model into a traditional game, you cheapen the whole thing.  The quality of your game design should be your selling point, not cheap in-game nags and enticements.  It's like if Apple subsidized MacBooks with on-screen advertising.  Sure, it could make a buck, but if your core vision is a quality product experience, this goes totally against that, and it defines your brand into something you may not have hoped for.<p>On the other hand, if your priority is to create a profitable entertainment product, and you'd like to capitalize on the enticement of a well-designed in-game purchasing system, then you should go all the way.  If it's to succeed financially, the purchasing aspect of the game has to be the core in which all major design decisions are measured against.  If you want to switch to a traditional single-sale system, you have to  alter the game design in extreme ways.<p>Business models are not interchangeable within games, because a freemium system is inextricably tied to the game design.<p>As someone who hopes to see more games that are made first as a game, and second as a product, I'd like to say that a quality-first focus can carry your game to success, if you have the ability to execute.  As long as you don't overextend yourself, like the blog post stated, you should be able to continue making hits if you can maintain quality in design and execution.",1352980092
4788119,comment,4787965,4788106,1,0,hedwall,,,"Don't think so, considering the limitations as to how many devices you may download the application to. If i am not mistaken was it five.",1352980077
4788118,comment,4784772,4787021,2,0,LeonidasXIV,,,"I've been using them for a year in Japan, so there: You don't sit squarely on them (I don't know where you got the notion that your feet are on either side of the bowl), your feet are in front of the bowl, with the lowered pants in between. The pants are obviously below the opening of the bowl, so they don't get in the way.",1352980068
4788117,comment,4786794,4786857,1,0,laumars,,,"Thanks for that.<p>I was a little baffled why MS would make this images only run on Windows when the people most likely to need to emulate other versions of IE / Windows would be non-Windows users.",1352980061
4788116,comment,4787504,4788013,2,0,pron,,,"Your reasoning is pretty ridiculous. There are many things that cannot quantified. How would you quantify the contribution of a person who's done a lot of bad, say murdered some people, but whose actions inspire policy makers to change their policies for the better? Or how would you quantify the life of an african baby, dead at the age of 6 months, that inspires rich Americans to buy anti-malaria drugs? Or a horrendous event that results in a work of literature of such beauty that it lasts for centuries? Or some random, unknown person, dead for millennia, whose skeletal remains teaches us about human evolution? Some things require a completely different way of thinking from a data-driven, ""rational"" perspective, but to put it in your terms, ""life"" is such a complex, intractable, system, that quite often defies any kind of ""left-brain"" analysis.",1352980030
4788115,story,,,1,0,whoshallsucceed,"Why You Should Consider Using Git Rebase?",http://makingthingssimpler.com/post/why-you-should-consider-using-git-rebase,,1352979892
4788114,story,,,1,0,habiteer,"I, Pencil.",http://www.youtube.com/watch?v=IYO3tOqDISE&feature=player_embedded,,1352979881
4788113,comment,4787965,4787965,1,0,Hupo,,,"Good for them, I guess. Though VLC's popularity still makes me pretty sad and how better video players like MPC-HC (on Windows) and mplayer/mplayer2 (on everything else) are much more unknown in comparison. I mean, most of VLC's development outside of the streaming stuff has been about playing catch-up with these two for years.<p>But well, the unfortunate truth is that many people are bad at computers and if they manage to mess their system playback up, VLC can certainly feel like a ""rescue"" with its stand-alone nature. But well, I doubt most people care about high-quality media files to begin with, and VLC sure plays those 700MB XviD AVIs and so on just fine...",1352979858
4788112,story,,,1,0,jdesch,"Best ppc/search marketing management company that delivers ROI. I recommend it.",http://www.ppcmanagementgroup.com/#.UKTVT7sBBXo.hackernews,,1352979794
4788111,comment,4787659,4787793,1,0,wakeup,,,"You misunderstand the situation. CL-WHO is not a templating library, and many templating libraries are available (like CL-TEMPLATE).<p>Your point about unmaintained libraries: Most CL libraries are just really stable. Yes a lot of CL code hasn't been touched since 2006 or even 2000. Because it didn't need to be touched. See we have been around for some time. Our ecosystem is quite mature.<p>CL is a language for experienced programmers. It's not a toy like ruby for instance. I can see why a lot of new programmers are put off by the non-consumerist nature of CL. You have to understand that if you develop WITH CL you also develop CL as itself.<p>Small plug: I wasn't happy with CL-WHO either so I created my own HTML generation library. It's like 100 lines of code, and solves my needs <a href=""http://mr.gy/software/html/"" rel=""nofollow"">http://mr.gy/software/html/</a>",1352979791
4788110,story,,,2,0,jcr,"Danger Maps Shows You How Safe Any Address in China Really Is",http://www.techinasia.com/danger-maps-shows-safe-address-china/,,1352979782
4788109,comment,4787266,4787585,4,0,adam-a,,,"> There's also the rather-disturbing phenomenon of a small percentage of people spending an outlandish amount of money on these games. Sure, some of them might be enthusiastic fans, but that seems unlikely to me. Free-to-play games are just . . . not that kind of game. It seems more likely that they're folks with poor judgement, or who are even mentally ill. I don't know, but it doesn't sit well with me.<p>I have heard this about the gambling industry, from colleagues when I used to work at an online gaming company. I think it is true that a large amount of the profits from these type of things come from a small percentage, and often those people cannot really afford to loose such great amounts of money either.<p>Of Zynga's games, apparently ""less than 1 percent [of players] are responsible for between a quarter and a half of the companys revenue"".[0]<p>[0] <a href=""http://www.businessweek.com/magazine/zyngas-quest-for-bigspending-whales-07072011.html"" rel=""nofollow"">http://www.businessweek.com/magazine/zyngas-quest-for-bigspe...</a>",1352979743
4788108,comment,4786244,4786811,3,0,prentis,,,"Acting as though arguments for the common benefits of a competitive market should be dismissed unless the proponents are selflessly altruistic is an even bigger load of bollocks.",1352979701
4788107,story,,,7,2,pwg,"New bioluminescent cockroach possibly already extinct by volcanic eruption",http://news.mongabay.com/2012/1114-rudolph-bioluminescent-roach.html,,1352979576
4788106,comment,4787965,4788099,2,0,nicholassmith,,,"iTunes App Store, GPL is incompatible so it was pulled by request, I've still got a copy on my iPad though.",1352979563
4788104,comment,4787965,4787965,13,0,josephlord,,,"The really interesting story is the how(linked from main article):<p>Part 2 (probably the more interesting):
<a href=""http://www.jbkempf.com/blog/post/2012/How-to-properly-relicense-a-large-open-source-project-part-2"" rel=""nofollow"">http://www.jbkempf.com/blog/post/2012/How-to-properly-relice...</a><p>Part 1:
<a href=""http://www.jbkempf.com/blog/post/2012/How-to-properly-relicense-a-large-open-source-project"" rel=""nofollow"">http://www.jbkempf.com/blog/post/2012/How-to-properly-relice...</a>",1352979495
4788103,comment,4786171,4786171,1,0,lsiebert,,,"I'm not sure I like the areas.  I'd feel more comfortable indicating what languages I know, rather than where I apply them.  I think that's a better way to present Domain knowledge when talking about code.",1352979493
