ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4764722,comment,4760995,4764647,3,0,bobwaycott,,,"Again, biases. <i>You</i> might be thinking, ""WTF?"" and rapidly moving on. That doesn't extend to people generally. The stronger a narrative, the longer people tend to hit their face against the brick walls of failure, believing the part of the narrative that's been telling them if they work and try hard enough for long enough, their dreams will become reality.<p>I'm obviously just commentating from the outside, but are you sure <i>she</i> is aware of her options in the same way you feel you are? What exactly are the options of someone who is trying to pursue her dreams? Do you step in and crush them, telling her it's time to give up and get practical? She'll be bombarded with anecdotes from the narrative that tell her to never give up. It's all-consuming. That's what cultural narratives do.<p>The narrative tells people to become self-actualized. The economic realities of a capitalist marketplace don't really have much room for that. The narrative has placed her in the disheartening place of having followed it and wound up unable to realize her dreams. That can be a very difficult place to move on from.",1352494784
4764721,comment,4763879,4764656,12,0,coffeemug,,,"I mostly agree with what you're saying, but I also think there's enormous value in making easy things be <i>really</i> easy. Even with today's state of the art adding a shard, dealing with consistency issues, adding replicas, etc. is relatively hard. Perhaps not in a computer-sciency sense (all the problems are fairly well understood), but in an operational sense. Lots and lots of work needs to be done even with systems like MongoDB, let alone with MySQL. And once you're done with that, you can't really run complicated queries easily, so you have to solve that problem.<p>We set out to make these things be <i>really easy</i> (whether we succeed or not remains to be seen). We want the users not to have to deal with these issues at all whenever possible. You should be able to set up a cluster, add shards, and run cross-shard joins and aggregation in five minutes.<p>Of course once that problem is solved, there are tougher problems like high-performance cross-document distributed ACID, but I think the industry as a whole is relatively far away from that right now. (there are some solutions to this - e.g. Clustrix, but they require specialized hardware which makes it out of reach for most developers)",1352494774
4764720,comment,4762448,4762448,1,0,mathewsimonton,,,"Everyone responds to substances differently. People in the thread have indicated that they would code poorly tipsy/drunk, but you claim otherwise and I believe ya.<p>Sometimes I like to have a couple drinks while working on a side project and I understand where you're coming from. I do a lot of writing and, like many people who enjoy writing, I understand that having a few drinks and getting ""in the zone"" can be great for the creative juices and process every once and a while.<p>Many people are ""functioning alcoholics."" I'm not saying you're an alcoholic but that concept is something to be aware of. The regular use of that much alcohol is a certainly problem for your physical health. I think you should look into other modes of altering your physical/mental state after you come home from work. Do you exercise regularly? How's your mental health? You say that you have the need, ""even to the point of anxiety,"" to do other things than work on code at home. To me that sounds like a problem that could be solved in some other ways not involving alcohol. Have you thought about therapy/medication, or maybe something else?<p>Food for thought. :) Good luck to you!",1352494737
4764719,comment,4760995,4763179,2,0,lifeguard,,,"Or have some good friends here in advance to help you :-)<p><a href=""http://news.ycombinator.com/item?id=4764692"" rel=""nofollow"">http://news.ycombinator.com/item?id=4764692</a>",1352494716
4764718,comment,4760649,4762682,2,0,gwern,,,"Thanks for the suggestion. I've added your benchmark suggestion (along with a bunch of other fixes and new data like a 2008 RMSE benchmark along the lines of your Brier suggestion) into the R document: <a href=""https://docs.google.com/document/d/1Rnmx8UZAe25YdxkVQbIVwBI0M-e6VARrjb0KdgMEVhk/edit"" rel=""nofollow"">https://docs.google.com/document/d/1Rnmx8UZAe25YdxkVQbIVwBI0...</a><p>(I don't know when the new numbers will go live on the blog; Luke handles that.)",1352494712
4764717,comment,4764627,4764627,2,0,dave_chenell,,,"Crazy stuff. That was a good recap. The tech scene is awesome.",1352494700
4764716,comment,4764627,4764627,4,0,MattGrommes,,,"There's also the great story about Squarespace, FogCreek and Peer1 employees doing a bucket brigade of fuel up to their generators to keep things up. That's awesome commitment to their customers and business.",1352494695
4764715,comment,4764376,4764646,3,0,creativityland,,,"Just a few to note: <a href=""http://en.wikipedia.org/wiki/Chinese_Revolution"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chinese_Revolution</a>",1352494667
4764714,story,,,19,11,fka,"JsPyConf - Modern Web Technologies Conference, 2013: Call for Speakers",http://jspyconf.org/en/,"We are talking about JavaScript, Python and Ruby whom are the underlying technologies of the modern web that we use every day, at this Turkeys very first combined conference!",1352494644
4764713,comment,4761102,4764227,2,0,akkartik,,,"Still and all, you can't help but notice how awesomely rock-solid browser textareas have gotten. I've actually had my laptop run out of charge and unceremoniously die on me in the midst of a humongous comment. Reboot, login, open browser, tabs all pop up -- and there's my comment. It's utterly amazing.",1352494624
4764712,comment,4762865,4762958,2,0,mmanfrin,,,"Up until a few years ago, a lot of the english-speaking world called it soccer: Australia, New Zealand, Ireland, the US, Canada. It is called 'sokker' in Afrikaans. Additionally, in Japan is is most commonly called 'sakka'.<p>Brits were truly the only ones calling it Football.",1352494622
4764711,story,,,2,3,jessepollak,"Why Obama's reelection is good for young startupers",http://jessepollak.me/2012/11/09/why-obamas-reelection-is-good-for-young-startupers/,,1352494611
4764710,comment,4761925,4762090,1,0,nosecreek,,,"Same here. Chrome 22 on Windows 7.",1352494601
4764709,comment,4763798,4763798,1,0,heliosvc,,,"Patent laws generally could certainly be improved.<p>But by far the biggest problem is software patents. There's no need to make all patents (software, hardware, pharma, etc.) the same because the industries <i>and the cost structures / innovation cycles</i> are very different.",1352494593
4764708,comment,4763848,4764286,5,0,rm999,,,"In negotiation there is a threshold where you insult the other party. For someone you don't want to deal with this may be OK, but in general I think it's more considerate to say no than to play games with numbers.<p>In OP's case, if he had offered the spreadsheet guy some insane amount he probably never would have gotten any business. The more reasonable colleague would have seen the amount and scoffed, forming a poor opinion of OP's business.",1352494549
4764707,comment,4764627,4764627,3,0,lallouz,,,"First off, great post. Although it is pretty awesome to see how the community comes together when people are in need, during the storm and aftermath I couldn't help but think about our industry vs others in rebounding efforts. While most startup founders / employees I know were eager, almost rabid to get back to work, a lot of my friends in other industries were very happy to have the few days off, no questions asked.<p>So my question (which I've been asking myself), do you think that it's an attitude thing? A certain NEED to get back to the grind that our industry has that others don't? Or do you think we are operationally that much better at coming together?",1352494547
4764706,story,,,1,0,pdeva1,"Recording full Java execution in real time: Inside Chronon 3 Recorder",http://eblog.chrononsystems.com/chronon-3-recorder-internals,,1352494538
4764705,comment,4764376,4764609,1,0,seanmcdirmid,,,"Google Docs is always blocked, along with YouTube. Google search engine is sometimes blocked, gmail is rarely blocked as that would cause too much disharmony, but something has changed...these congresses are a pain in the ass anyways, I'm glad I'm out of country this month.",1352494530
4764704,comment,4760445,4761882,1,0,timeshifter,,,"So they force all their users to go through a process that has 1) never been seen before for a mouse, and 2) absolutely asinine in concept anyway? It's a MOUSE. If you want feedback, ask for it. Don't force the user to jump through hoops to utilize the product you just sold them.",1352494524
4764703,comment,4763457,4763457,1,0,mion,,,"Well, do you like math?<p>I think the first thing you need to do is actually learn to like math. If you really enjoy doing math stuff, if you can see the beauty in it, then you can learn it from the shittiest of sources. I used to suck at math in high school, but after joining a prep course I started liking it and one year later I was teaching it to other people.<p>Suppose a friend of yours wanted to learn how to code, but he keeps telling you how he hates it. You can give him the best book on the XYZ language written by the most awesome hacker in the world, show him some more friendly resources like CodeSchool or whatever but it won't work. Have you ever heard of a programmer who doesn't like to code?<p>My two cents!",1352494523
4764702,story,,,1,0,brianchu,"This Sick Lung-on-a-Chip May Help with Drug Testing",http://blogs.discovermagazine.com/80beats/2012/11/09/this-sick-lung-on-a-chip-may-help-with-drug-testing/,,1352494510
4764701,story,,,2,0,grey-area,"Google.com blocked in China",https://en.greatfire.org/blog/2012/nov/googlecom-blocked-china,,1352494487
4764700,comment,4763879,4763879,3,0,sergius,,,"No C++ API???",1352494481
4764699,comment,4763484,4763484,1,0,evandena,,,"That wasn't much of a look inside.",1352494478
4764698,comment,4764028,4764652,2,0,Osiris,,,"The author doesn't mention one time that the result of unencumbered sexual activity between adults is procreation.<p>Religions generally reserve procreation to occur within a structured family unit.<p>In my personal belief system, the family structure has a fundamental place in our eternal progression and thus the sanctity of family is of the utmost importance.  The 'rules' regarding sexual activity are entirely related to the family structure.<p>I would bet that most religions that have prohibitions on sexual activity do it for very similar reasons.",1352494474
4764697,story,,,1,0,csomar,"The 2012 LEGATUM prosperity index",http://www.prosperity.com/,,1352494463
4764696,comment,4759510,4763055,1,0,vadman,,,"Code that was well-engineered 3 months ago may suddenly become lacking in light of a client having a brilliant new idea/requirement.<p>And a programmer is not always in charge of his estimates.  He may have to arrive at it together with his team lead who is under pressure from 2-3 project managers, thus only the minimal reasonable time will be allocated, without concern for architecture changes or refactoring.",1352494452
4764695,comment,4763848,4764286,8,0,scott_meade,,,"There is no price worth the headache. Life's too short and the days too few to have any one of them tarnished by toxicity.",1352494452
4764694,comment,4763484,4764101,3,0,pnathan,,,"> A certain level of professionalism is expected for a real job. Nobody cares what you wear, or where you work, or how you work when you're making yet another Instagram clone. When you are designing and implementing critical systems, being a professional matters. Most hackers simply don't have the self-discipline to get such a contract.<p>Disagree.<p>I work in critical system infrastructure. Dressing up nice to talk the computer doesn't make the code better; aggressively making the code better does.  It's my opinion that the better dressed the guy writing code, the more suspect his code is...",1352494450
4764693,comment,4764376,4764646,5,0,seanmcdirmid,,,"The government is corrupt enough that they might as well could trigger a revolution themselves someday. Interference from us would hardly matter.",1352494448
4764692,comment,4760995,4764275,1,0,lifeguard,,,"BK, foreclosure of a home loan, and repossession of a car from a loan leave flags on one's credit file that are very different from no credit or even bad credit.<p>If a person with no credit history in the USA (like a naturalized alien) is added as an authorized user to an existing credit account the credit history of this account is 'cloned' to the new addition.",1352494445
4764691,comment,4757414,4760550,1,0,SilasX,,,"That wasn't what he said, and the comment itself <i>was</i> a response to such an attempt, but whatever.",1352494443
4764690,story,,,1,0,brandignity,"How to Create iPhone Apps that Rock",http://blog.ideakites.com/how-to-create-iphone-apps-that-rock/,,1352494424
4764689,comment,4763484,4763817,4,0,roguecoder,,,"It wasn't a problem the Obama campaign had.  Nor that the current government websites had.  This was a failure of management by someone who, it appears, was good at exploiting tax loopholes rather than being good at managing people doing something productive.<p>I would argue that this is the result of mixing business people into software development.  MBAs focus on ultimate results instead of iterative improvement, believe in secrecy over learning and generally don't understand the human factor of software development, much less the infrastructure involved in running it once it's written.  After all, programmers are cost centers to be outsourced as quickly as possible.<p>The only person who admits to being a technical manager for Romney on LinkedIn is an old-school web developer, not a government worker.  He's been a consultant for a decade and a half.  His company's website uses Flash, loads six different totally unminimized js files and displays gradient images for the background.  He is exactly the person I would expect a somewhat-older business dude to hire, if that business dude knew nothing about web development and was uncomfortable with excessively-technical things.  His resume looks impressive, he's older than nearly everyone else with web experience, he can probably speak CEO-jargon-ese and he isn't going to make them feel dumb.",1352494396
4764688,comment,4763484,4763870,2,0,johnrgrace,,,"In startup terms they spent all of their money on marketing and not enough on the product itself.",1352494366
4764687,comment,4764376,4764599,10,0,seanmcdirmid,,,"Its definitely the government, but not officially. Officially there are various technical problems...that are never the ISPs fault. If you get on the phone with them and ask why Facebook is not working, they'll actually say ""it must be facebook's problem!"". The censorship is not official and all shady, and so going through the WTO doesn't really help.",1352494364
4764686,comment,4763798,4764546,19,0,waterside81,,,"Fellow Canadian here - indeed. You'd be hard pressed to guess which way a particular Justice leans politically, unlike our cousins to the south. Heck, our Chief Justice excused herself from Conrad Black's potential hearing because she didn't want to be in a conflict of interest. That's integrity right there.<p><a href=""http://www.thestar.com/news/canada/politics/article/1285112--chief-justice-withdraws-from-deliberations-on-conrad-black-s-order-of-canada"" rel=""nofollow"">http://www.thestar.com/news/canada/politics/article/1285112-...</a>",1352494363
4764685,story,,,2,0,morgancmu,"When It Comes To Cyber Monday 2012  Exact Match Domains Win Again",http://morganlinton.com/when-it-comes-to-cyber-monday-2012-exact-match-domains-win-again/,,1352494351
4764684,comment,4764386,4764386,3,0,yabbadabbadoo,,,"Move on. Making sure they don't get recognition as a 'YC company' or preventing them from presenting on demo day...none of this helps you. Anymore time spent on this is time wasted. Make a clean break, take the lessons learned and go work on your next company.",1352494311
4764683,comment,4747910,4764044,1,0,SilasX,,,">It was your implicit threshold you were setting with your argument, not mine<p>That wasn't my threshold; that was an example of a confusion that couldn't be disambiguated without clear terms for literal vs figurative; it's just that it had unusually large implications for a scenario that require fast, unambiguous communication.  (I guess we don't have to care about these scenarios?)<p>Your own implicit threshold of ""if someone doesn't die because if it, I can fuck up the communicative ability of a language however I feel like"" is so thoroughly stupid, I doubt you even believe it yourself, yet feel the need to argue for it anyway.<p>In any case, I'm less concerned with who makes the best tactical moves than on discerning the best idea presented.  As it stands, I don't yet see any justification for ""let's get rid of this useful disambiguating feature for literal vs figurative"" -- but feel free to keep offering them; maybe your knowledge of ""tactics"" could come in handy here, thought I doubt it.  Tactical arguments don't make a language useful.  Rather, substance does.<p>And any time you ever get around to telling me how to indicate the old meaning of ""literally"" you just let me know.  I get that it's not a real high priority for you right now (based on how you think), and I'm not holding by breath or anything, but it would be really cool if you could pull it off.  Thanks.",1352494308
4764682,comment,4763825,4763825,8,0,ewheeler,,,"FYI an often cited psychologist in this paper, Simon Baron-Cohen, is the cousin of actor Sacha Baron Cohen (of Da Ali G Show, Borat, and Bruno fame).",1352494273
4764681,comment,4764376,4764613,4,0,seanmcdirmid,,,"Ya, its the party congress hopefully. We'll have to wait until next month for things to get back to normal, and see what the situation is at then. I'm not sure who the moderates are, and whether they even have any control in this; I've heard the dinosaurs that control censorship are fairly embedded and hidden from even the top brass.",1352494252
4764680,comment,4762449,4764651,2,0,CrankyPants,,,"Outsider  amateur.",1352494250
4764679,comment,4763825,4764576,4,0,dllthomas,,,"""Correlation does not imply causation"" is not a meaningful reaction to an article like this.  Yet, unfortunately, that is the first response many will have to reading this.<p>This is more about a model than a study, and the model involves causation.  Data fitting the model, therefore, implies causation!  Not, of course, ""implies"" in the strict logical sense; it's <i>possible</i> that there is another model that lacks the causal link and also fits the data.  But rather, ""implies"" in the sense that it's reasonably strong evidence - the more confident we are in the model, the more confident we are that there is causation involved.",1352494246
4764678,story,,,2,0,Quekster,"Obama's Tech Team Was Firing On All Cylinders While Romney's Was Still In Beta",http://www.techdirt.com/articles/20121109/02124720981/obamas-tech-team-was-firing-all-cylinders-while-romneys-was-still-beta.shtml,,1352494198
4764677,comment,4763879,4763995,2,0,jgw,,,"Indeed - he mentions in the article that he set himself a goal to convert 10 programmers into Lispers.  Sounds like he probably has that many just in this thread!  Kudos, sir!",1352494165
4764676,comment,4764376,4764645,5,0,seanmcdirmid,,,"The same thing that happens when we visit websites with Facebook embedded. It just fails.",1352494149
4764675,comment,4763564,4763564,3,0,strictfp,,,"Wait a sec. Wasn't css invented in order to separate style and structure? Now we have frameworks and libs trying to marry them back together. Why not just use old style html?<p>It's also funny that there was such a strong movement which tried to separate the view from the code, and now everyone just accepts that you need to code to make ui. Crazy times, makes me think of all those wasted efforts.",1352494134
4764674,comment,4763848,4764525,2,0,aes256,,,"I don't think it's as big of an issue as you suggest. If you've spent umpteen hours developing the product, the amount of additional time and effort required to put a simple discount system in place is negligible.<p>You could even set up a standard response email. If someone writes asking for a discount, just send them a ~10% discount code.<p>It should pay for itself in the form of (even slightly) increased conversions in no time.",1352494126
4764673,comment,4762865,4762865,1,0,jdhzzz,,,"How long before folks complain that the indestructible ball is, well, indestructible?",1352494101
4764672,comment,4760995,4764653,1,0,mkr-hn,,,"This is the only place I have enough perspective on to say anything about.",1352494100
4764671,comment,4764386,4764386,2,0,kirillzubovsky,,,"If you were the CEO and had the majority shares, why did you allow your co-foundres (employees?) to take a controlling interest? The story sounds vague, so it is very hard to say who is right or wrong in this case. Perhaps the best course of action is to learn what you need to learn from this, and to go build a successful company on your own?",1352494099
4764670,comment,4763879,4764633,5,0,alexpopescu,,,"... and it will.<p>We had to start from somewhere and we also wanted to get a feel of what are the most requested libraries so we can focus our energy in those directions.<p>alex @ rethinkdb",1352494094
4764669,comment,4763358,4763358,1,0,atldev,,,"Loved the very first video listed (TED talk on data visualization). This list is going to have a serious impact on my free time this weekend. I'll have to ration.",1352494089
4764668,comment,4763426,4764329,1,0,ironchef,,,"""exceedingly well for very adhoc queries"" 
vs
""If your query patterns are even somewhat predictable and occur frequently""<p>Aren't those ... largely opposite?  To say ""very adhoc"" i would anticipate that as largely meaning ""not predictable"".  Also...can you perhaps quantify ""very large""?  How many terabytes?  I've done a decent amount of work with the ""new school"" OLAP approaches (hadoop / mapreduce, etc.) and found them to work quite well especially in certain cases such as time series (think weblog analysis) where sequential scanning is a simplistic approach.",1352493927
4764667,comment,4763564,4763564,2,0,__david__,,,"Reminds me of perl's CGI.pm html generators.<p>Also, these are similar, though not function based: <a href=""http://www.jsonml.org/"" rel=""nofollow"">http://www.jsonml.org/</a> and <a href=""http://jsml.org/"" rel=""nofollow"">http://jsml.org/</a>",1352493926
4764666,comment,4764376,4764376,2,0,Intermediate,,,"I had problems accessing google services from China long before. I just started using proxy for all google websites, so I didn't even mentioned last changes",1352493914
4764665,comment,4763697,4764011,2,0,fatjokes,,,"Quality is definitely going down.<p>I bought a blazer from them which looked amazing, but a week after wearing it, it was ""frizzy""---some of the finer fibers were starting to unravel on the outside.<p>I purchased a set of boots last year. They lasted a single season before the soles cracked.",1352493904
4764663,comment,4763798,4763798,13,0,Osiris,,,"The problem I have with software patents is that they basically do the same thing. They request monopoly power over the invention while not disclosing how someone in the field could implement it, which would require source code, etc.<p>Since software patents don't disclose enough for another programmer to implement the invention, I don't see how they are benefiting society. They don't share the knowledge but still get the monopoly benefit.",1352493892
4764662,comment,4763798,4764500,-2,0,jgw,,,"They must be disappointed that their patent just didn't stand up.",1352493885
4764661,comment,4760995,4761442,1,0,tsotha,,,"You wouldn't have to pay taxes if the assets you collected were less than what you paid for debts.  If they were greater, well, that would make you just another bill collector.",1352493881
4764660,comment,4761831,4761831,1,0,Vivtek,,,"Good Lord, these are like fun little programming potato chips.<p><i>Update:</i> Aaaaaand then they get to be fun <i>big</i> potato chips.",1352493857
