ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4842521,story,,,1,0,anupj,"ASK HN: Resources to learn about encryption",,"I am looking for _free_ online resources to learn about ""practical"" encryption. Basically, I'd like to build a web app that encrypts/decrypts the data in the browser.",1354111198
4842520,story,,,148,77,evolve2k,"40,000 NYU students realize they can 'reply all' to everyone",http://nyulocal.com/on-campus/2012/11/27/replyallcalypse-2012-nyu-local-explains-why-your-inbox-was-blowing-up-last-night/,,1354111151
4842519,story,,,1,0,lonnyk,"Brute force PHP session IDs in under 8 mins using Amazon's GPU farm.",http://www.slideshare.net/DefconRussia/reutov-yunusov-nagibin-random-numbers-take-ii,,1354111130
4842518,comment,4842489,4842513,1,0,druidsbane,,,"Thanks!  I'll definitely ping you.  While I realize that it does do the initial things I wanted to get across I need to find a way to encourage their engagement and going beyond simple solutions.  Feedback will definitely be welcome :)",1354111127
4842517,story,,,1,1,fanze100,"Microsoft Sold 40 Million Windows 8 Licenses in First Month",http://www.maximumpc.com/article/news/microsoft_sold_40_million_windows_8_licenses_first_month400,,1354111081
4842516,comment,4842221,4842456,2,0,cowmix,,,"I'm so glad I spent four hours reloading the Google Play store page for the privilege of buying a Nexus 4.<p>Man, I feel like a jack ass.",1354111079
4842515,story,,,5,0,spathak,"Animals that can count",http://www.bbc.com/future/story/20121128-animals-that-can-count,,1354111074
4842514,story,,,1,0,fishyfishy,"I want Java on mobile",http://sjhannah.com/blog/?p=222,,1354111046
4842513,comment,4842489,4842489,1,0,RBerenguel,,,"I'll give it a look and write a review in whatsoniphone.com (I'm ""editor"" there, in addition to the other million things I do for this and other sites.) Drop me an email so I can send you feedback directly, if needed!",1354111014
4842512,comment,4842188,4842231,1,0,rayhano,,,":) Gotta love the irony.",1354111004
4842511,comment,4841951,4842134,4,0,Osmium,,,"> ... ensures it cannot be modified or built upon<p>That's not entirely true. For example, it's easy to draw clear lines of inspiration between past and present movies. The line between homage and plagiarism has always been blurry. Regardless of laws, our culture will always be a ""remix"" culture, it can't exist any other way. Everything we do is derivative.<p>But I agree, locking up arts in such a direct way is harmful. It creates unnatural roadblocks, and we'd be better off without them, but let's not get ahead of ourselves and claim that IP laws crush creativity.",1354110991
4842510,story,,,330,159,kylerush,"Meet the Obama campaign's $250 million fundraising platform",http://kylerush.net/blog/meet-the-obama-campaigns-250-million-fundraising-platform/,,1354110957
4842509,comment,4842024,4842466,1,0,pjmlp,,,"Like bartok, the MSIL->x86 compiler in Singularity.",1354110937
4842508,story,,,5,0,jeffyang,"Dominate Dragons with Git",http://tech.hulu.com/blog/2012/11/26/dominate-dragons-with-git/,,1354110924
4842507,comment,4842024,4842176,6,0,silverbax88,,,"I've worked with Java, C#, Ruby, Python and just about everything else at some point. C# is hands-down my favorite. I always describe it as Microsoft stole Java and then fixed all of the nonsense that made Java hard to work with.",1354110892
4842506,comment,4841910,4842202,1,0,kennu,,,"I think Outlook.com has plenty of real usability issues. For instance, it immediately forgets which messages you had checkboxed if you just jump to the next page and come back. And the whole From/Subject index view can display very little information compared to Gmail. You don't get the same ""I am in control"" feeling. And whatever you click on Outlook.com, there's always a noticeable delay before anything happens.<p>Personally I think that if you launch a new webmail service, you should first make it at least as functional, usable and solid as Gmail. Otherwise what's the point.",1354110889
4842505,comment,4842075,4842496,1,0,chaosprophet,,,"Thanks for trying out Mocktails. Glad you liked it.
As for your link, while I am a huge fan of minimalism, it's a tad <i>too</i> minimal, don't you think?",1354110884
4842504,comment,4840896,4840896,2,0,brudgers,,,"I have a friend who is a Phd chemist. We were undergraduates together. We went to High School and Junior High together, too. When he was studying chemistry as a senior, I remember one of the pithy academic phrases he learned from a professor.<p><i>""Five hours in the lab will save you a whole hour in the library.""</i><p>I'm an architect. I once had a job as a building plans examiner. I read the entire building code, front to back. Others have at times considered me ""a building code expert"" - I think of myself more or less equivalent to ""the office computer guru"" because they can install a new video card in a PC, but anyway...When I am designing, or someone asks me a building code question,  I have learned over the years that the fastest most efficient way to proceed is to open up the code book and read what it actually says. I learned my memory is faulty and incomplete by paying the dumb tax.<p>Flailing around has it's place. It's part of the creative process. It's not a good method for executing an objective plan.<p>Good Luck.",1354110883
4842503,comment,4839754,4840926,1,0,josephlord,,,"Yes you can buy 2 year old processors but then you leave 2 years of improvement/price falls on the table.  Is a definable 70% performance better than a vague handwavy 100%?  Depends on your use case but if predictability of performance (of a single host) is a priority you should be using a dedicated box.",1354110875
4842502,comment,4842024,4842258,4,0,InclinedPlane,,,"> <i>Microsoft has not, nor will they, come to the conclusion that the CLR was a failed experiment.</i><p>It's easy to say that now, but time has a funny way of winkling out deeply seated truths that we try to shy away from. Trust me, I like the CLR, I used to work in DevDiv, it's close to my heart.<p>However, one has to wonder if something is missing or not quite right. The CLR was originally a grand strategic play. It was intended to be everywhere, in Windows, in browsers, in game consoles, in phones, everywhere. And not just present everywhere but also underpinning all of these important products. A lot of the big projects to convert native code to managed code, such as in Windows, foundered and failed. Other than Microsoft.com most of the rest of Microsoft compiles their products to native code. Meanwhile, Windows has released its own ""runtime"" (WinRT) and windows mobile development is migrating toward native development as well. Not to mention the failure of silverlight to gain traction. The niche the CLR serves today is vastly diminished from the vision even 5 years ago. Also, they've tried to break out of their niche by making sweeping improvements to the CLR such as adding dynamic language support and such-like but they still seem to be stuck in the same rut as ever.<p>Maybe the CLR will stick around forever, but given the trends it's looking increasingly likely that in, say, 10 years the CLR will be a bit like vb6. Still supported by default in every windows release but no longer fully embraced by the current tool chain.",1354110870
4842501,comment,4842040,4842212,1,0,sanxiyn,,,"There is an ethnography for that(physics geeks) too.<p><a href=""http://www.amazon.com/Beamtimes-Lifetimes-World-Energy-Physicists/dp/0674063481"" rel=""nofollow"">http://www.amazon.com/Beamtimes-Lifetimes-World-Energy-Physi...</a>",1354110865
4842500,comment,4838302,4841959,0,0,logn,,,"I guess I was just trying to illustrate in a creative way why people keep bagging on Nigeria. Once the spam stops people will forget all about it. And it's not just email spam, eBay and Craigslist are overrun too.<p>Sure it's a bit unfair as all countries have spammers. In fact, US and UK outrank Nigeria for scams, but those are two huge places and have a lot of other notable things, and Nigeria is #3.<p>So I think if Nigeria boosts its economy and provides alternatives for people to make money then the spam dies down and people forget all about it.",1354110853
4842499,comment,4842024,4842436,1,0,pjmlp,,,"I got a bit confused by your statement.<p>CIL is always compiled to native code, either via JIT or AOT (ngen, mono -aot).",1354110851
4842498,story,,,1,0,rpm4321,"Printable, Flexible, Low-Voltage Circuits Using Nanocrystals",http://www.kurzweilai.net/flexible-low-voltage-circuits-using-nanocrystals,,1354110837
4842497,comment,4842124,4842487,7,0,jnoller,,,"The docs are not part of the redesign except perhaps for updated style sheets. See <a href=""http://pythonorg-redesign.readthedocs.org/en/latest/"" rel=""nofollow"">http://pythonorg-redesign.readthedocs.org/en/latest/</a>",1354110819
4842496,comment,4842075,4842075,2,0,fatiherikli,,,"Looks good.<p>That's another example: <a href=""http://fatiherikli.github.com/mockup-designer/"" rel=""nofollow"">http://fatiherikli.github.com/mockup-designer/</a>",1354110812
4842495,comment,4842075,4842464,1,0,chaosprophet,,,"Thanks for the kind words and for using Mocktails.<p>As for your question: I subscribe to the belief that if a company has a product page at 'www' subdomain or at the root domain, then it's blog should be located at the 'blog' subdomain. That was literally the only reason for putting the blog there.<p>You are correct in that we dont rank very well for mockups, and your points on SEO are quite apt. However, I do not know much about SEO, so I wonder if the benefits accrued by moving the blog to the 'www' subdomain would be outweighed by placing enough links to the 'www' subdomain in the blog posts.<p>Also, for now, I would like to focus on just building the product, especially since the much-vaunted version control <i>doesn't actually exist</i> yet. This would prevent a ton of support tickets from people who came in searching for 'version controlled mockups' and then dont find the feature anywhere.",1354110811
4842494,comment,4842040,4842040,2,0,louischatriot,,,"Here is a tldr of the interview: <a href=""http://tldr.io/tldrs/50b61713bb2203997700013f"" rel=""nofollow"">http://tldr.io/tldrs/50b61713bb2203997700013f</a>",1354110808
4842493,story,,,1,0,newrytimes,"McDonald slams Roads Service after Newry crash claims life",http://newrytimes.com/2012/11/28/mcdonald-slams-roads-service-after-newry-crash-claims-life/,,1354110800
4842492,story,,,116,43,mhb,"Can a Jellyfish Unlock the Secret of Immortality?",http://www.nytimes.com/2012/12/02/magazine/can-a-jellyfish-unlock-the-secret-of-immortality.html?hp&_r=0&pagewanted=all,,1354110789
4842491,comment,4842109,4842109,23,0,jdietrich,,,"This is stupid.<p>The 50 that this light costs will buy you an <i>extremely</i> bright set of conventional lights, giving out several hundred lumens rather than 80. These lights will illuminate a large area of the ground ahead of you, allowing you to see, and provide dazzlingly bright points of light several feet off the ground, allowing you to be seen. These lights focus their beam where it is needed, projecting light directly towards the eyes of motorists, rather than bouncing it off the ground for no clear reason. Spend a bit more and you can buy a Magicshine set, which is on a par with motorcycle lighting.<p>Drivers are not looking at the ground. They're not looking out for weird green symbols. They're looking for red or white points of light, a few feet off the ground. Cars and trucks have large blind spots on the nearside of their vehicle, which a cyclist can best avoid by using their height - a cyclist is as tall as a large SUV, providing good opportunities to mount your lights above the doorline of most cars.<p>If you're worried about drivers turning across your path, your road position is wrong. You can buy some silly gadget that won't really help the situation, or you can get some training to give you the confidence to get out of the gutter.",1354110782
4842490,comment,4841887,4842099,1,0,fijal,,,"there are lots of technical reasons that are perfectly valid, true, but it's not absolutely necessary.",1354110772
4842489,story,,,4,6,druidsbane,"Ask HN: Cato's Hike - Programming for Kids on iPad and iPhone",,"Not many games take the player out of the game and make them think about it abstractly up front rather than controlling the player directly which is why this is so special!  Cato's Hike teaches kids, teens (and adults) basic coding and programming using a fun card-based interface.<p>The biggest problem I have is how to reach kids through the game.  I've added a manual, tutorials and more levels.  Does anyone have any suggestions?  Should I create video tutorials?  Write more articles?  I feel everytime that the first things kids do is skip the tutorial and go straight to the game and get lost.  When I'm around to help they get it, if they read a bit they get it as well.  Anyone else figure out how to deal with this in a game setting?<p>The current update added a manual and more UI tweaks, but I'm really excited for the next update which will add support for goto's as proxy for procedures :)  I think at that point I will have covered enough concepts!<p>https://itunes.apple.com/us/app/catos-hike-programming-logic/id574335479?ls=1&mt=8<p>http://hwahba.com/catoshike",1354110770
4842488,story,,,1,0,rpm4321,"A Solar Energy Funnel to Harness a Broader Spectrum of Light",http://www.kurzweilai.net/a-solar-energy-funnel-to-harness-a-broader-spectrum-of-lightfunneling-the-suns-energy,,1354110755
4842487,comment,4842124,4842124,7,0,manaskarekar,,,"A (perhaps redundant) request: Please please do not sacrifice usability for beauty/design. I love current Python docs and I think they're one of the best out there.<p>Thanks for the hard work! It looks great. :)",1354110748
4842486,comment,4842040,4842419,-3,0,ommunist,,,"It all depends on environment. Bushmen may find you edible.",1354110711
4842485,comment,4841887,4842416,26,0,Osmium,,,"It's an interesting thought experiment, but not too meaningful. The universe is still young; it's been around for 13 billion years, the Earth for 6. Given the immense distances involved, and the complexity and resources required for interstellar travel, it's not surprising we wouldn't have seen life.<p>And, for a moment, let's suppose your thought experiment is true, and there's an alien probe <i>somewhere</i> in our solar system. Would you be surprised we haven't found it yet? There're an awful lot of places left to look.",1354110664
4842484,comment,4842040,4842404,5,0,ommunist,,,"mmm. This recalls me the situation when a young monkey is taken into lab to the elder one and asks what is the monkey job. The elder one puffs: ""Its anthropological research!"". ""What is it?"" - asks the young one. ""You see, I push this button and measure how fast these large white monkeys will give me a banana"".",1354110659
4842483,comment,4842040,4842462,2,0,cafard,,,"It does sound a little bit like Dogbert doing his ""Engineers in the Mist"".",1354110650
4842482,comment,4842221,4842221,4,0,bryanlarsen,,,"Another easy to correct mistake is the micro-USB cable they included.  It doesn't have the USB logo on it to indicate which end is up, which is in violation of the USB spec.<p>Better USB cables emboss the logo so that one can tell which end is the top even in the dark.<p>But the absolute best is Logitech's solution:  <a href=""http://www.ebay.com/itm/Original-Logitech-Micro-USB-Cable-/220831741556"" rel=""nofollow"">http://www.ebay.com/itm/Original-Logitech-Micro-USB-Cable-/2...</a><p>Logitech's solution ensures that you always effortlessly plug your cable in correctly on the first try.  No need for reversible connectors like lightning, just use a well designed cable.<p>EDIT:<p>it appears most people aren't seeing the innovation.  Check out the last picture in the linked set.  There's a very large bump on the micro USB end of the cable that ensures that it's pretty much impossible to pick up the cable with the top end down.",1354110640
4842481,comment,4842024,4842471,3,0,pjmlp,,,"Most developers end up installing ReSharper or VisualAssist.",1354110618
4842480,comment,4841887,4841961,3,0,ekianjo,,,"It's hardly a surprise, though. There's organic compounds everywhere in the solar system. If they found amino-acids it would be a totally different story, but just organic compounds is really rubbish information.",1354110603
4842479,comment,4839502,4841153,2,0,edanm,,,"As a user of Django, I'd like to say thanks. This is how a framework <i>should</i> be built - with the users first and foremost, and with keeping support for old versions when it makes sense to do so.<p>I started using Django a few years ago, and still have old projects in old versions of Django. If Django would habitually ""throw me under the bus"", so to speak, I would quickly learn not to trust it and move to a better framework.",1354110591
4842478,comment,4841951,4842390,3,0,experiment0,,,"Yeah I completely understand this point of view and I was toying with removing the reference to search engines, but ultimately it boils down to the same thing in all cases, as mentioned in the article:<p>> US authorities claimed the 24-year-old's TVShack website hosted links to pirated films and TV programmes.<p>Regardless of the inherent properties of search engines, they are still linking to that content (or to content that links to the content).<p>I do understand the point of view of the Law, but I think ultimately it can't and shouldn't be enforced.",1354110583
4842477,story,,,2,3,copesc,"Run and package HTML5 Apps using node-webkit",http://blog.joocode.com/js/run-and-package-html5-apps-using-node-webkit/,,1354110576
4842476,comment,4841887,4841887,2,0,forgotAgain,,,"NASA seems to be backing off this:<p><i>Guy Webster, a spokesman for NASAs Jet Propulsion Laboratory in Pasadena, Calif., which operates Curiosity, said the findings would be interesting rather than earthshaking.</i><p>from <a href=""http://www.nytimes.com/2012/11/28/science/space/undisclosed-finding-by-mars-rover-fuels-intrigue.html?hpw"" rel=""nofollow"">http://www.nytimes.com/2012/11/28/science/space/undisclosed-...</a>",1354110575
4842475,comment,4839754,4840924,1,0,sethg,,,"For the things I actually use a personal server for, $150/month is overkill.  A server that used to handle my familys email\* and runs my personal Web site runs just fine on my Linode 512.  Heck, if they offered a 256 plan with half the capacity for $9.95/month, Id be tempted to switch to that.<p>\* I moved to gmail, not because of cost, but because I got tired of managing the spam filter.",1354110573
4842474,comment,4842336,4842336,1,0,h8er,,,"I used similar way. Works nice if you have limited budget.",1354110553
4842473,comment,4826561,4836442,1,0,flyinRyan,,,"You don't know.  Period.  It could be.  Isn't it also remotely possible that this was a hardware hack and a pretty inventive and effective one?",1354110545
4842472,comment,4841887,4842444,4,0,goldfeld,,,"The point is, well before folks who could feel ""boredom"" passed by us, their self-replicating probes would have landed here, many thousand, million or billion years prior. And they would have harassed our planet to depletion, since they are dumb and drone-like. Even if a meteor somehow extinguished them, by then they would have launched themselves into all of the solar system, and by chance would land here again. Given time and randomness, these probes are like radio waves; they get everywhere once set in motion. Thus we can assume they were never set in motion.",1354110543
4842471,comment,4842024,4842176,4,0,RyanZAG,,,"Is it just me who doesn't really like VS.net IDE? I like C#, but I would probably prefer to use something like netbeans or eclipse over VS.net.<p>Mostly it's just how difficult and annoying it is to fix up a failed build. If you are trying to build something and it's failing because of strange 32bit vs 64bit incompatible libraries or any similar style of technical issues, you're left completely on your own with strange and vague build errors. On the pythin/java/ruby side this stuff is in fairly obvious config files and generally just seems to work. I can't be the only one who has run into this kind of stuff?<p>Also, the docs/code completion just doesn't seem to work as nicely as in Java where everything has nice big easy to read document blurbs on every function. For example, Bitmap.create<ctrl+shift> and eclipse gives me an awesome popup with all the different versions and a big documentation window from JavaDoc about how exactly to use the function and when/when not to use it.<p>With VS.net, I'm always having to go read up on MSDN pages in a browser which are poorly written. Just me?",1354110540
4842470,comment,4841887,4842416,5,0,ekianjo,,,"Well let's not get ahead too much. Suppose such a civilization has existed in another galaxy, there is probably very little chance that they would be able to jump to another galaxy. The distances are huge.<p>And there is also the possibility of having intelligent civilizations never reaching the space age for one reason or another.<p>We have only ONE specie on Earth among billions which reached this point, it is not like we have much of a sample to make any rule.<p>All this is just assumptions based on very small data pool. Meaningless.",1354110526
4842469,comment,4842314,4842314,1,0,sgodbillon,,,"By the way, the repository of the application discussed in this article is on github: <a href=""https://github.com/sgodbillon/reactivemongo-demo-app"" rel=""nofollow"">https://github.com/sgodbillon/reactivemongo-demo-app</a> :)",1354110522
4842468,comment,4841887,4842288,8,0,DrJokepu,,,"I'm not arguing whether Curiosity has found evidence for life on Mars or not but I would like to point out a logical fallacy in the cited argument; in particular, the statement ""device X wasn't designed to do Y"" does not imply ""device X can't do Y"".",1354110468
4842467,comment,4841887,4842155,2,0,cameronh90,,,"It may be a slight cause for concern if we find extinct life on Mars, but for it to be too much of a worry, you have to make quite a lot of assumptions. There are plenty of other explanations for the Fermi paradox that don't include a great filter, and this argument only applies if the life we found was dead rather than possibly still present microbiological life. And it's also assuming the life here and on Mars wasn't seeded from the same place, but Earth was the only hospitable planet.<p>My view is that it's likely/possible the universe is has quite a lot of life. However, since all evidence suggests the universe had a beginning, between abiogenesis, evolution, and the universe/galaxy/planet being in a state hospitable to life, it might always take a very long time to get the state we're in now, just as it did on this planet. It's quite possible that there are billions of planets with life in some stage of evolution, but few of them are significantly more advanced than our planet's life. Even if there are a smaller number of super-advanced civilisations, they may only have been broadcasting for a few hundred thousand years, and we may not be in range of that, or pointing our antennae at the right place to pick up the very weak signals. Even if they have discovered FTL travel, it would conceivably still take an extremely long time for them to visit every planet in the universe. Even if they have visited Earth in our historically documented timeline, they may not have been interested enough in what they saw to stop by and have a chat. Worse, if they have discovered FTL, they're probably not using radio broadcasts any more.<p>But that doesn't mean that life is uncommon, or even that there isn't some intergalactic federation of civilisations, just that any given civilisation being significant enough to notice or be noticed happens rarely. I would be far more worried about extra-terrestrials being hostile than non-existent (see Stephen Hawking's views on the matter).<p>Really, most of these sort of arguments feel quite similar to a bunch of humans sitting around a hundred thousand years ago, discussing with their tribe that they are probably the only humans on the planet, since no other more advanced cultures have communicated with them yet. Even though they haven't discovered any efficient means of transport to actually explore the Earth yet...",1354110468
4842466,comment,4842024,4842332,1,0,noblethrasher,,,"But a managed code compiler could still generate native (and managed) code if needed.<p>Or a new C# compiler could be written in some kind of native C# variant that generates both managed and native code.",1354110455
4842465,comment,4842221,4842432,4,0,smackfu,,,"You need glass or plastic.  That's why the iPhone has those glass parts at the top and bottom still.",1354110454
4842464,comment,4842075,4842075,3,0,dgunn,,,"Very nice. Congrats on shipping.<p>Why the subdomain blog.mocktailsapp.in?<p>You're building a product which is already established as a thing people need. You can almost be sure people are searching, right now, for 'mockups with version control' (or some other benefit which differentiates your software from the competition). Your competitors pages are too established for a newer domain like yours to easily out rank them on terms like 'mockups', but since they have little to no reason to talk about things like version control, you can easily out rank them for something like 'mockups'+'version control' or 'collaborative mockups', etc. You should try your best to concentrate your page rank (and links) into a single domain as early as possible to give yourself the maximum advantage.<p>Search isn't great for the discovery of many apps out there. Since it could be for yours, take advantage of it!<p>I'm really looking forward to seeing this go forward. Again, great job!",1354110450
4842463,comment,4841863,4842047,1,0,jameswyse,,,"Woops, completely glossed over that.",1354110445
4842462,comment,4842040,4842040,-4,0,ommunist,,,"For three years jedi knights tolerated questions about the Force and everything from a young she-padawan. Until they realised she can't spell ""42"".<p>Dudes, seriously, does anyone of you want to be treated like monkey tribe? Even if it is anonymous?",1354110440
4842461,comment,4842328,4842328,1,0,h8er,,,"Every day news about BTC acceptance! nice sign!",1354110436
4842460,comment,4836924,4841839,1,0,pilgrim689,,,"I'm not saying it is not reliable, just that it is not robust relative to safety-critical software. It can be reliably used as a server without a problem, but whether or not it can be used in a manned spacecraft, for example, is another question of robustness entirely.",1354110432
4842459,comment,4841168,4841934,2,0,travisjeffery,,,"Hey! Glad you found my post useful!",1354110384
4842458,comment,4842440,4842440,4,0,geophile,,,"Worst project name ever.",1354110374
4842457,comment,4840807,4841590,4,0,jackalope,,,"By all means, buy the car with the best safety record. But you still need to fasten your seatbelt, buy and properly install car seats for your kids, and, above all, learn how to drive safely.<p>My point is that there is more to security than installing an OS and running regular updates.",1354110351
4842456,comment,4842221,4842300,4,0,antihero,,,"I love Android and want a Nexus 4 but this was goddamn stupid and pointless.",1354110345
4842455,story,,,1,0,RBerenguel,"Clients vs Designers vs Freelancers (couldn't help posting it here)",http://www.youtube.com/watch?feature=player_embedded&v=ziJKhfv3Hgk,,1354110331
4842454,comment,4842124,4842124,1,0,dimmuborgir,,,"OT: Does anyone know what happened to official Ruby site redesign proposal?",1354110322
4842453,comment,4842075,4842385,1,0,chaosprophet,,,"Thanks a lot for this detailed bug report. I'll look into this ASAP. If you would like me to keep you updated on the status of this bug, please let me know your email (or any other way to communicate with you in private). You can mail me at bg@mocktailsapp.in or to bugs@mocktailsapp.in.<p>Once again thanks a lot!",1354110320
4842452,comment,4840472,4842274,1,0,dagw,,,"Yes.  One time I had to buy a one-way ticket back at the airport.  Now I paid by credit card and cancelled my ticket as soon as I could and got most of my money back, but it was still a bit of a PITA, and reinforced in me the importance of always having a decent buffer on an emergency credit card.",1354110318
4842451,comment,4842040,4842040,1,0,davidw,,,"I recall meeting Biella a number of years ago in that area of the world.  She seemed very nice and committed to her research.",1354110306
4842450,comment,4841951,4842408,1,0,experiment0,,,"I'm sorry, I don't understand, how would telling someone that the staff have left the store be breaking the law. And why do you think its a poor analogy. Its a sign post directing people to a place where they could easily access content illegally. Very similar to what TV Shack was doing.<p>The analogy only fails in the sense that in reality the item stolen was digital media (it could be argued that nothing of value is lost) and in the shop scenario, the content is physical media (and therefore value is directly lost). Despite the difference though, thats irrelevant to the action played by TV Shack (and the sign in the analogy).",1354110286
4842449,comment,4842124,4842445,2,0,jnoller,,,"Yes while it may be better than some we can do all whole lot better and that's the goal",1354110262
4842448,comment,4842124,4842439,1,0,jnoller,,,"Thank you for the feedback I will take it and give it to the team",1354110226
4842447,comment,4839436,4839436,1,0,mcovey,,,"I generally use the keyboard to do everything it can on the computer, including to navigate long articles. I use the arrow keys to keep whatever I'm reading near the top of the page. In fact, if there were an easy way to keyboard-navigate the entire internet, short of scrolling around with the arrow keys, I'd never touch my mouse.",1354110203
4842446,comment,4842109,4842109,3,0,drunken_thor,,,"I like this idea better and I should be getting mine in the mail in the next month or so <a href=""http://www.kickstarter.com/projects/1652790707/torch-bicycle-helmet-with-integrated-lights?ref=live"" rel=""nofollow"">http://www.kickstarter.com/projects/1652790707/torch-bicycle...</a>",1354110199
4842445,comment,4842124,4842124,5,0,vickytnz,,,"Looks good. I think I should point out that the current version of python.org is actually pretty decent in the scheme of programming language/codebase sites (there are some real eyesores out there!)",1354110199
4842444,comment,4841887,4842416,3,0,trendspotter,,,"I think Nick Bostrom should have focused more on the time and randomness factor. Maybe there was life in our galaxy, but they visited us before humans have lived. Or we have been visited (think peruvian desert drawings [1]), but before we as human race were as advanced as we are today and they left our boring planet to visit another galaxy. There are probably more than 170 billion (1.7  1011) galaxies...<p>[1]: <a href=""http://en.wikipedia.org/wiki/Nazca_Lines"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nazca_Lines</a>",1354110109
4842443,story,,,1,0,edent,"The Future Is Now - But Not Everybody Knows It",http://shkspr.mobi/blog/2012/11/the-future-is-now-but-not-everybody-knows-it/,,1354110108
4842441,comment,4842075,4842414,1,0,chaosprophet,,,"Thanks for your kind words and for trying out Mocktails.<p>I personally found 10px width to be quite usable, but if you are having trouble with it then I don't mind nudging it up to say 15px.<p>If you have any other suggestions or feature requests, please do not hesitate to let us know. You could do this at our feedback forum at <a href=""http://mocktailsapp.uservoice.com"" rel=""nofollow"">http://mocktailsapp.uservoice.com</a>",1354110103
