ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4798078,comment,4797036,4797173,2,0,Monotoko,,,"anewguy, I think you've been hellbanned by a mod... which means no-one can see your comments, he wrote: ""You'll find a lot of good ideas (and some bad ones) from Republicans if you hang out in right-wing circles. If you get your news from left-leaning outlets, then they are caricaturish bad guys. Of course, the same is true in the other direction.""",1353160747
4798077,comment,4796685,4796685,1,0,Robby2012,,,"By the way, a designer has joined our team and has made this design:<p><a href=""http://www.weezeel.com/test.jpg"" rel=""nofollow"">http://www.weezeel.com/test.jpg</a>
<a href=""http://www.weezeel.com/test2.png"" rel=""nofollow"">http://www.weezeel.com/test2.png</a><p>What do you think?",1353160744
4798076,comment,4797845,4798005,1,0,skc,,,"That's a very simplified view of things. Microsoft still had a ton of work to do to adapt PrimeSense's technology to their use case.<p><a href=""http://www.wired.co.uk/magazine/archive/2010/11/features/the-game-changer"" rel=""nofollow"">http://www.wired.co.uk/magazine/archive/2010/11/features/the...</a>",1353160709
4798074,story,,,39,50,Quekster,"Apples stock price falls to lowest point in six months",http://arstechnica.com/apple/2012/11/apples-stock-price-falls-to-lowest-point-in-six-months/,,1353160646
4798073,comment,4797963,4797963,1,0,mrkmcknz,,,"""Appsbar plans to enforce this patent where companies using similar systems (that infringe on their Patent) will be required to license the technology and pay a royalty fee, or potentially be sent a letter to cease and desist.""<p>Patent trolls.",1353160577
4798072,comment,4796106,4797882,3,0,bravoyankee,,,"It's probably over $100 this year that I spent on copywriting books, and almost that the year before.<p>I will pay for information if it will help me, but the examples I've given is very basic information that's been written about for free so many hundreds of times, I'm surprised anyone would buy those ebooks.<p>They are ripping off the very startup community they say they are helping.<p>I think there's a pricing bubble going on with startups. Many monthly subscription rates are too high, especially when there are so many choices available to the consumer, and at a time when the budgets and attention span of buyers is so limited.<p>There seems to be no imagination in pricing, only to charge more and more. It's bad advice and I'll bet its mortally wounding a lot of young startups and impressionable kids that are trying to make a go of it.<p>Again, it's a con game and it's trying to gouge and profit off the start up community they say they are helping. It's shameful, but its only time before the herd snaps out of it and realizes what is happening.",1353160550
4798071,comment,4798010,4798010,9,0,ck2,,,"The amount of time and energy and cpu cycles wasted on spammers is truly a crime against humanity.<p>I still do not understand how it makes them money, I think it's just an endless chain of people falsely thinking others are successful with it so they try to do it too and the cycle continues.",1353160464
4798069,comment,4798010,4798010,5,0,hk__2,,,"404 error.",1353160387
4798068,story,,,5,10,TopTrix," Internet Explorer 10 For Windows 7 : I Uninstalled It ",http://www.toptrix.net/2012/11/Internet-explorer-10-windows-7.html,,1353160356
4798067,comment,4797930,4797990,1,0,mtgx,,,"> for me its kind of too unprofessional looking<p>That's the case with most open source projects, unfortunately, unless they are led by a big company.",1353160230
4798066,comment,4798010,4798056,2,0,67726e,,,"Hell, you could farm it out to minimum wage workers here in the US. I've seen it done, although I think it would only really work on a large scale if you have a constant stream of captchas.",1353160205
4798065,comment,4798010,4798010,-2,0,jpdoctor,,,"Looks like git needs the equivalent of a downvote:  Something like
% git nuke <a href=""https://github.com/quartzjer"" rel=""nofollow"">https://github.com/quartzjer</a>",1353160199
4798064,comment,4798010,4798031,4,0,kindahero,,,"No.. they have ""contact"" page and they are very quick and responsive.<p><a href=""https://github.com/contact"" rel=""nofollow"">https://github.com/contact</a>",1353160179
4798063,comment,4798010,4798033,6,0,reitzensteinm,,,"This isn't a security flaw, it's just mundane crap that every web app goes through. They'll delete this today and tweak their filtering, and tomorrow the spammer will try again (or in twenty minutes, who am I kidding?).<p>I'm not sure why you say prior notification is proper etiquette in this circumstance. It's equivalent to pointing out a grammar mistake in a blog post. Not particularly interesting, but not malicious.",1353160136
4798062,comment,4795542,4797109,1,0,mistercow,,,"Ah now, that is an interesting point. Any language that only supports looping by recursion could, in principle, avoid that problem regardless of stack size by transforming recursion into iteration. But CPP can't do that.<p>Thanks, that's the first clear distinction I've seen for why this is ""more"" Turing incomplete than C.",1353160125
4798061,comment,4793620,4793620,1,0,skiman,,,"There is a way to bring the start menuback without the hot corners, why is everyone bs'ing<p>bring up charms bar and click the start button<p>I have no problems with usability when remoting on from my windows 7 pc",1353160111
4798060,comment,4797236,4797236,1,0,ofca,,,"Super! I'd love the option to change the color of the background. Any way to do that?",1353160095
4798059,comment,4797410,4797812,5,0,wellthat,,,"Honestly, who boards a plane ""for fun"" in this day and age?  We know it's a hassle.  Where is your letter of interest from an investor?  What other reason could you possibly have for travelling when you are a ""founder"", meaning you are unemployed?  This just does not add up.<p>The chances that one ""founder"" is really travelling instead of creating a company are miniscule compared to the risk that this is a cover story and this layabout intends to blow the plane up.<p>I hope you will agree that the only reasonable course of action is for you to be jailed until you can come up with the truth.  Honestly, dia80, why would you even fly?",1353160081
4798058,comment,4795797,4797780,2,0,justincormack,,,"There were a lot of patents in VR, as it was a boom area. Most will however have expired now, without making any money. You could take a look to see how bad they were, although I do not think they were as bad as grabbing objects, a lot of the patents were still physical devices like controllers and glasses.",1353160064
4798057,comment,4797930,4797990,2,0,Joeboy,,,"> for me its kind of too unprofessional looking<p>For me, I don't care. I want to be able to see the info easily and I want the pages to load / render quickly. I suspect this is a common sentiment among the site's target audience.",1353160059
4798056,comment,4798010,4798052,3,0,DizzyDoo,,,"Even the best captcha methods can be circumvented by farming them out to poorer countries for only pennies.",1353159950
4798055,comment,4798010,4798033,4,0,enneff,,,"Why? It's not like they're disclosing something sensitive, like a security vulnerability.",1353159934
4798054,comment,4797410,4797410,14,0,noonespecial,,,"Crazy watch, oversized shoes, funny shirt... It's official. The war on clowning has begun.",1353159923
4798053,story,,,2,0,SanderMak,"Adding Streams to Java 8 as part of project Lambda",http://cr.openjdk.java.net/~briangoetz/lambda/sotc3.html,,1353159909
4798052,comment,4798010,4798032,1,0,daGrevis,,,"What about old-good CAPTCHA? There are many ways, but all are annoying for normal users.",1353159861
4798051,story,,,13,2,ycombwin,"Backup to the cloud by using duplicati",http://blogs.lessthandot.com/index.php/All/?p=1743,,1353159859
4798050,story,,,1,0,criticalmass,"Anonymous: Israel and Palestine Need to Find Common Ground, Violence Must End",http://www.geekrepublic.org/anonymous-israel-and-palestine-need-to-find-common-ground-violence-must-end/,,1353159777
4798049,story,,,59,19,Raphael_Amiard,"Z3 : An LLVM backed runtime for OCaml",http://raph-amiard.github.com/Z3/,,1353159773
4798048,story,,,1,6,f4stjack,"Ask HN: News Site Application",,"Hello there,
A group of my friends want to create a news site and asked me for help. I've looked up for some web apps in google but none of them seems to fit the bill. Do HN users know a web app which provide newssite features out of the box?<p>Thanks",1353159744
4798047,comment,4797461,4797729,1,0,weego,,,"If the deal appears to be <i>too</i> good then you can be charged with handling stolen goods, which is a loophole closer for people palming off stolen items to friends for almost nothing. If you pay what is considered a going rate for an item that turns out to be stolen you are most likely not breaking the law, though of course that doesn't mean the property is yours or that you would be compensated for it's removal from your ownership. Note this is relevant to UK law, no idea about other jurisdictions.",1353159613
