ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4783299,comment,4782544,4783190,2,0,smackfu,,,"Also, the fact that you need to keep devices around just to test older OS versions.  iOS has good upgrade stats but a lot of people are not upgrading to iOS 6 yet, and Apple is also marooning some well used devices like the iPad 1.",1352901589
4783298,comment,4774426,4777024,1,0,nobleach,,,"I'm sure you've heard of the IBM AS/400 which is still firmly entrenched in MANY Fortune 500 companies. Not to mention tons of state and county government installations handling payroll, inventory, taxrolls, etc. I had to deal with a Perl script which dealt with ASCII to EBCDIC to port data to an Oracle database. If you're a Windows only shop, that's fine, but don't assume that anyone whom isn't is ancient.",1352901587
4783297,comment,4782133,4782265,3,0,Zenst,,,"I agree about the title, I would of gone with:<p>""How I learned to delegate and realise people were part of the asernal of tools available at my command prompt""",1352901587
4783296,comment,4782905,4783226,2,0,manuscreationis,,,"I thought I was the only one...",1352901575
4783295,comment,4770662,4770782,1,0,woutervdb,,,"I just want to say thanks for linking my website, awesome!",1352901574
4783294,story,,,132,74,rbanffy,"CyanogenMod 10.0 Release",http://www.cyanogenmod.org/blog/cyanogenmod-10-0-release,,1352901568
4783293,comment,4782133,4782854,2,0,regomodo,,,"They've been there since forever in Linux.",1352901560
4783292,comment,4782057,4782057,1,0,PanMan,,,"It seems strange to me that they do have a ""Move files matching Y to Glacier at moment X"" interface, but not a ""Move this to Glacier now"" interface. Or am I missing something? I guess you could do the second with the first, but it seems more complex.",1352901543
4783290,story,,,1,0,anikendra,"Calculate your potential earning on Viraliti",http://www.viraliti.com/presignups/calculate,,1352901504
4783289,comment,4782646,4783264,1,0,preavy,,,"After using it for a few minutes on W7, it feels at least as snappy as my normal browser, Chrome. More surprising for me is that the font rendering looks better than Chrome. Hmmm.",1352901499
4783288,story,,,1,0,Adrock,"Just in Time for the End of the World: a Mayan Calendar Generation Program",http://tohono.blogspot.com/2012/11/just-in-time-for-end-of-world-mayan.html,,1352901467
4783287,comment,4782716,4783184,1,0,Tyrannosaurs,,,"The and this feels like one was actually intended to suggest that tweaking font size feels like something that should be user controllable.<p>In terms of the 44px - the original iPhone and iPad had different PPIs, and the current iPhones and iPads also have different PPIs, so the 44px has never mapped to a constant physical size across all devices.<p>In actual fact the iPad mini has exactly the same PPI as the original iPhone (163) which was presumably what the UI guidelines had in mind which means that 44px should be perfect for it. 44px on the iPad will actually allow more area than the smallest possible area.<p>This is probably why pretty much every iPad app has been is completely usable on the iPad mini.<p>Certainly the fact that existing apps are fine undermines any suggestion that everything needs to be adjusted - if anything the evidence is that nothing does. While I'm sure there are some exceptions to that it'll be relatively few and the best approach is probably to scale everything and have a little more space than the minimum on other displays rather than to try and code individually for each one.",1352901431
4783286,story,,,1,0,KiwiCoder,"Vrome: Bringing Vim elegance to Chrome ",https://github.com/jinzhu/vrome,,1352901414
4783285,comment,4781563,4781563,1,0,antidoh,,,"We hope none of those people are driving when they finally go home.",1352901395
4783284,comment,4782646,4782883,3,0,tomelders,,,"If you're using advanced features because of peer-pressure, then more fool you.<p>If you're using advanced features because you've found a use for them, but you're not using SASS and mixins (or similar), then again, more fool you<p>The other vendors are actually churning out progress and the burden or integrating that progress into your work is entirely optional. Microsoft can't even implement years old specs, and the burden associated with their inability to create even a bog basic browser is not optional.",1352901355
4783283,comment,4782716,4783184,2,0,jkubicek,,,"44px on an iPad has always been larger than on the iPhone. 44px on an iPad mini will be the exact same size as on an iPhone.",1352901334
4783282,comment,4782133,4783139,4,0,yardie,,,"If this is common please give me that list of vendors.<p>My new Proliants can hot plug memory, disk controllers, disk drives but definitely not the CPU (offline, yes). vSphere has the capability to hot add vCPUs and memory. As far as I know swapping out CPUs in a running system is still uncommon.",1352901305
