ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4797113,comment,4787046,4787046,1,0,earroway,,,"""Running with Kenyans""- Adharanand Finn",1353124705
4797112,comment,4796289,4797090,5,0,ac132,,,"What does AIDS & malaria have to do with food inspectors in the US?<p>In China, far more people die from a lot of things because the majority of the country still lives in poverty. Lack of government regulation is why they are one of the world's fastest growing economy and economic growth is the main engine for solving their health issues.",1353124598
4797111,comment,4796289,4797097,3,0,astrodust,,,"The government performs the function of a referee, and without it the players are free to make up their own rules.<p>You can only ""vote"" for a company with your dollars if you have choices, not if they assume a de-facto monopoly.<p>At least in theory you can vote for your government and effect change that way. This is why they serve a critical function.<p>Corporations are profit driven. Governments are election driven. These two dynamics can work together to create a reasonably good outcome. Libertarianism promotes corporate interest in isolation of regulation, leading to a run-away system of chaos and virtual anarchy.",1353124570
4797110,comment,4796509,4796859,2,0,pyre,,,"Your comments about how 'easy' it is for civilians to leave these areas seem to be aimed at placing the blame on the civilians for not having left the area, while absolving Israel of guilt. Even if you believe that Israel is in the right for bombing Gaza it makes no sense to try and deny that innocent civilians are caught in the cross-fire. Their blood is on Israel's hands just as much as the blood of innocent Israelis is on the hands of Hamas.",1353124570
4797109,comment,4795542,4796534,4,0,caf,,,"One simple reason that the C Preprocessor language is not Turing complete - the answer to the halting problem for any CPP input is ""yes"".",1353124545
4797108,comment,4795139,4795775,5,0,smsm42,,,"Well, if he's in the bar talking to the bartender, he probably intended to get a drink anyway. Margarita is a drink, and most people wouldn't hate it, so why not. If you tried to ask him order a glass of snake venom or buy a ticket of state lottery or solve a set of linear equations, you'd might get a different reaction.",1353124541
4797107,comment,4796216,4796505,2,0,code_duck,,,"Aha, until I read about the SMS issue, I'd forgetten how incompetent Twitter was in the past. The whole 'scaling' debacle, etc.",1353124494
4797106,comment,4789281,4792986,1,0,dreamerslab,,,"Someone emailed us and said she's only got 6 give away projects while her friend's got 17. She said it's so unfair and she will never pay for this...",1353124470
4797105,comment,4795139,4796501,1,0,squarecat,,,"(Not Constantinople)",1353124354
4797104,comment,4796289,4796803,1,0,astrodust,,,"> Of course human life begins at conception--what is the combined human egg & sperm, a fish?<p>By extension any woman who suffers a miscarriage is a murderer, or worse, has a fertilized egg that fails to implant. Are you sure you want to stick with that definition?<p>> What's so great about estate taxes?<p>It prevents most of the money in circulation from accumulating in the hands of a very small number of individuals. It was a reaction to the situation in Europe where the finances of a country were, and had always been, completely locked up and social mobility was nearly impossible.<p>The rate at which these inheritances should be taxed is debatable, as the current rate might be a bit too high or, as Warren Buffet and many of his associates would have you believe, too low. He intends to push 99% of his wealth into charities before he dies so that his children will inherit <i>only</i> a few hundred million, minus estate taxes. Those poor kids. How will they ever survive?",1353124340
4797103,comment,4796509,4796851,2,0,pyre,,,"<p><pre><code>  > I'll repeat the above question, what's your solution?
</code></pre>
Responses like this are not aimed to be constructive, but to put a stop to reasonable discussion.<p>If I see that the current strategy is ineffective, I'm not allowed to say so until I have a fully-formed solution that is better? It's better to relentlessly pursue a course of action that is ineffective and has a significant cost in human lives, because 'we' can't think of anything better to do?",1353124313
4797102,comment,4789281,4795808,1,0,dreamerslab,,,"Thanks for that, I'll have to have a look on this. But currently there are just too many bugs to fix before we can charge for it.",1353124312
4797101,comment,4796289,4797083,2,0,saraid216,,,"Well, it's not really a <i>pure</i> free market system, so it doesn't count.",1353124306
4797100,comment,4796805,4797047,4,0,spindritf,,,"> Google wants a mobile phone number, which of course defeats the point.<p>Can't you just pick up a pre-paid sim card in a corner shop? You get a ""burner"" phone as a bonus.",1353124217
4797099,story,,,9,3,Rezal,"Example pitch deck",,"I was wondering if you guys know about any available quality pitch decks. 
I found myself the ones of  AirBnB, Mint, and Profitably.<p>See here the links just in case you don't have them
1. profitably http://www.slideshare.net/profitably/sample-pitch-deck<p>2. AirBnB http://www.businessinsider.com/airbnb-a-13-billion-dollar-startups-first-ever-pitch-deck-2011-9#-1
3. Mint http://www.slideshare.net/hnshah/mintcom-prelaunch-pitch-deck<p>I hope you guys more useful links. 
Tnx.
Reza",1353124187
4797098,comment,4750438,4756570,1,0,bsims,,,"A bit belated, but thanks for the answer!",1353124182
4797097,comment,4796289,4797080,3,0,snitko,,,"You're assuming it's only the government which is interested in providing me the information about services I use and the environment that I live in. An implicit monopoly of information.<p>But I want to ask you this question: can you come up with at least one monopoly that existed naturally for a substantial period of time without any government support for it and without anyone being able to challenge it?",1353124148
4797096,comment,4796509,4797076,2,0,kamaal,,,"Yes, that is the reason why I'm suggesting that the Palestinians must show restraint, despite the frustration. Pursue a total non violent path.<p>Food, medicine and water is blockaded? sure. Go on a mass hunger strike. Let the world know about it, inform them about your suffering. I guess that has already started to some extent too. Forced into a apartheid set up on your land, forced to go through humiliating check points? March peacefully with full restraint to the check point. Don't get violent no matter what. Show the world what's happening there.<p>This is far better than the rocket attacks.",1353124142
4797095,comment,4795328,4796320,1,0,squarecat,,,"Hopefully, the hyperbole communicated the intent of a good-natured ribbing...",1353124130
4797094,comment,4796106,4796106,22,0,jacques_chester,,,"Entire <i>books</i> are written about pricing[1].<p>It's time for me to point out, again, that <i>no other business parameter will affect cashflow and profitability more than your pricing</i>.<p>You can adjust your costs all the time.<p>But prices are sticky. Customers remember that something used to be cheaper.<p>Really, again, let me emphasise this.<p><i>Pricing is the single most important business decision you can make</i>.<p>Rails vs node.js / Ruby vs Haskell / bootstrap vs foundation / backbone vs sproutcore / trendoid vs hipster / cats vs dogs?<p>Only tangentially relevant to your success.<p>Pricing? Critical. Central. Essential.<p>Do not leave it to gut feelings.<p>[1] <a href=""http://chester.id.au/2012/09/12/review-the-strategy-and-tactics-of-pricing/"" rel=""nofollow"">http://chester.id.au/2012/09/12/review-the-strategy-and-tact...</a>",1353124064
4797093,comment,4796106,4796772,2,0,kanzure,,,"> You just have to preemptively provide all the stuff the AP department needs.<p>Do you have an example of a SaaS operation doing this well?",1353124040
4797092,story,,,6,0,Reltair,"The U.S. government is suing eBay over a hiring pact with Intuit",http://thenextweb.com/insider/2012/11/16/the-u-s-government-is-suing-ebay-over-a-hiring-pact-with-intuit/,,1353124025
4797091,story,,,1,0,g-garron,"Webscript Integration With Site44",http://blog.site44.com/blog/2012/11/14/webscript-integration-with-site44/,,1353123993
4797090,comment,4796289,4797066,5,0,astrodust,,,"In China far more people die from eating food laced with toxins than do in countries with food inspectors.<p>Your argument is totally absurd.<p>So many people in Africa are dying of AIDS, malaria, and other diseases that have long been cured in western society, near apocalyptic levels of death by European standards, yet the population is growing and commerce is going on. Are you suggesting that this situation is ""quite nice""?<p>When you eat at a restaurant that isn't expected you'll <i>probably</i> live, but if you die you'll just be a statistic. Is that any way to run a society?",1353123902
