ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4770716,comment,4770644,4770644,2,0,tgflynn,,,"I left a corporate job a couple of years ago to pursue technology development in areas that I think will be making a huge impact across all industries in the near future, notably computer vision and artificial intelligence.<p>One of my biggest problems is that though I have many ideas about how to implement advanced technologies I haven't had much luck finding intersections between the following requirements :<p>1) Problems of a scale that don't require a large team to achieve meaningful results (ie. no competing with IBM at natural language query or building humanoid robots).<p>2) Problems for which people with money are willing to pay for solutions.<p>Generally speaking I have few social connections and most of the ones I do have haven't proved very helpful in meeting my goals.<p>I too believed (and to an extent still do) that there can be good opportunities in meeting the needs of smaller businesses.  However to date my only attempt at this sort of thing yielded no results.  You can read about my idea here :
<a href=""http://cogniception.com/products/rmds.html"" rel=""nofollow"">http://cogniception.com/products/rmds.html</a>.  I sent out a dozen or so emails to restaurants in my vicinity but didn't receive a single response.<p>I think that one of the problems is that there is a tremendous gulf in knowledge between someone like me who has worked with these types of technologies and understands what they can accomplish and small business people who's concept of what computers can do doesn't extend much beyond Word and Excel.<p>If you're interested maybe we could work together.  At the very least you seem to have a greater interest than I in the social aspects of business.  I'm definitely open to business ventures with anyone who would be able and willing to help with business development, both at the stage of identifying good matches between business needs and my technology (ie, pre-product development) and with actual sales once products have been developed.",1352671167
4770715,comment,4770507,4770652,2,0,alan,,,"For those of use who don't know, what is the film in question?",1352671165
4770714,comment,4767401,4767401,1,0,kernelp4nic,,,"And luanode? <a href=""https://github.com/ignacio/LuaNode"" rel=""nofollow"">https://github.com/ignacio/LuaNode</a>",1352671138
4770713,comment,4769444,4770223,2,0,shawnb576,,,"Visibility is everything at MS.  Is there a line item on your review for ""W8 App d/l #s""?  No absolutely not.  Are there positive career effects for your boss being able to say ""yeah, so-and-so wrote an early Win8 app and got a bunch of good reviews and X hundred thousand downloads and got it highlighted in MSDN as an early win for the platform""?  You'd better believe it.<p>(ex-MSFT, 14y)",1352671087
4770712,comment,4770517,4770517,5,0,inovica,,,"Here's a video:<p><a href=""http://www.youtube.com/watch?v=Y97D8j6CAog"" rel=""nofollow"">http://www.youtube.com/watch?v=Y97D8j6CAog</a>",1352671053
4770711,comment,4768987,4768987,1,0,lumberjack,,,"The ability to quickly switch to a clean workspace is imperative for me. When I'm doing something fairly intensive I have at least 15 open across both my monitors.<p>The other option, is less workspaces and more split windows. I personally don't like this setup because it means more varied key combinations to go from any desired window to another, whereas in my case I only need one combination: Alt-<x>. That is not to say I don't use splitting because that is sometimes imperative for quick reference from one window to another (although in this case a second monitor helps a lot too).",1352670993
4770710,comment,4770483,4770483,1,0,energythief,,,"What is a GTD app? Failing to explain a key acronym is not inspiring.",1352670919
4770708,comment,4770364,4770578,2,0,philip1209,,,"Fortunately, most of the research I have read says that consumers don't look up, so acoustic foam on the ceiling might be a good option.",1352670880
4770707,comment,4770521,4770684,1,0,daniel-cussen,,,"All other things being equal, right, they should be rewarded equally because, ahem, we just assumed these other factors were irrelevant. But in today's job market, where employers are chasing CS professionals, it makes sense to pay CS teachers more provided you can attract good talent.",1352670871
4770706,comment,4769326,4769940,1,0,ComputerGuru,,,"Close, but not quite there yet.<p>The reason Apple does not allow GPL applications on the App Store is because it would be in violation of the GPL license for them to be there. The way the App Store model works requires static linking of both Apple and 3rd party libraries, which, amongst other things, is a violation of the GPL.",1352670826
4770705,comment,4770483,4770483,5,0,mkr-hn,,,"> <i>I am TIRED of Microsoft disappointing me over and over and over</i><p>Were you expecting Microsoft to promote this for you?<p>My eBooks have less than 100 sales. Is that the fault of Amazon's KDP? The website doesn't say what your app is. You didn't say what ""GTD"" means.",1352670817
4770704,story,,,1,0,techvibes,"How to Win at a Startup Weekend",http://www.techvibes.com/blog/how-to-win-at-a-startup-weekend-2012-11-11,,1352670806
4770703,comment,4769967,4770672,1,0,yummyfajitas,,,"My bad, I misunderstood.",1352670747
4770701,comment,4747910,4752056,2,0,bonobo,,,"That's because the right address is <a href=""http://www.nanog.org"" rel=""nofollow"">http://www.nanog.org</a>",1352670673
4770700,story,,,1,0,aniijbod,"Will talking to the camera continue to leave us mesmerised?",http://www.iijiij.com/?p=15056&preview=true,,1352670632
4770699,comment,4767789,4769192,1,0,gizmo686,,,"Canocial doesn't select hardware to work, they certify that hardware does work.",1352670609
4770698,comment,4770517,4770517,8,0,revolutions,,,"A bit off-topic, but I couldn't find this and was very curious: What font are the slides using in the code snippets? It looks very clean--I didn't realize it was monospace at first.",1352670594
4770697,story,,,33,9,dimitar,"Microsoft has draped a beginner's user interface (Metro) over the existing GUI",http://toastytech.com/guis/win8.html,,1352670574
4770696,comment,4767789,4769432,3,0,gizmo686,,,"It is not clear that Canonical is going to fail, just that their support model for making desktop linux profitable failed. We are seeing them change their profit model with the Amazon links in unity, and their attempt to get into the android/desktop linux hybrid market. It remains to be seen how these play out.",1352670503
4770695,comment,4770483,4770483,3,0,waxjar,,,"I missed the point of this post. I felt like it was going to point out something Microsoft did wrong, but it didn't.<p>Other than some publicity for the app, I don't know what this article wants to accomplish.",1352670497
4770694,comment,4769885,4770073,1,0,mistircek,,,"<a href=""http://joesgoals.com"" rel=""nofollow"">http://joesgoals.com</a> does a pretty good job in my opinion, but it shows last 7 days instead of full month.",1352670451
4770693,comment,4769995,4770675,9,0,aortega,,,"Old i5 from 2011, I hope you are trolling me.<p>You know just how hugely powerful an i5 processor is? the ""no graphics card"" that you actually have inside your CPU is more powerful than the latest gamer graphics card from 5 years ago. And consumes a lot of power too.<p>Gnome 2 ran quite fast on a 500 Mhz ARMv5, 200 milliWatts idle. Yes, it is a niche application, but it shows just how much hardware (and batteries!) Gnome 3 needs.",1352670429
4770691,comment,4760720,4761156,1,0,anthonys,,,"That's correct. It is Market Blueprint in a pretty, consumer skin.",1352670411
4770690,comment,4770517,4770517,2,0,pav3l,,,">lxml is awesome, but difficult to install<p>So true... I often need to write something that will run on a Windows machine and I just end up having to use the old version of Beautiful Soup (before it became dependent on lxml). Pretty frustrating.",1352670396
4770689,comment,4769701,4770384,1,0,corin_,,,"I'd never specifically refer to someone as ""an educator"", unless I had no idea what they actually do, to me it's sort of a vague genre of job - definitely not as a synonym for actual titles.",1352670393
4770688,comment,4769995,4770660,4,0,rogerbinns,,,"That makes things worse!  Am I supposed to not use the System Monitor at all and count that as an improvement?  I believe the System Monitor applet is somewhat part of the official extensions - ie it is in the gnome-shell-extensions package.<p>This is one of many little niggles that add up to an unpleasant experience.  Another example is whether additional workspaces go horizontally or vertically.",1352670331
4770687,comment,4769537,4769537,1,0,mxcm,,,"The license for this web server is quite unusual,<p><a href=""http://pancakehttp.net/license/"" rel=""nofollow"">http://pancakehttp.net/license/</a><p>I would expect a more sensible license.<p>P.S, that license page is so well hidden.. only possible to find by going to the github page",1352670292
4770686,comment,4767626,4767626,1,0,cmccabe,,,"better solution: don't use default parameters.  They're a misfeature in every language they appear in.",1352670281
4770685,comment,4770517,4770597,2,0,Goopplesoft,,,"Looks great. Can't get to testing it today but I will get back to you soon.",1352670178
4770684,comment,4770521,4770521,1,0,cyrusradfar,,,"The question should be: ""Should a equally competent teachers be paid differently based on subject area?""<p>No. Great teachers should be rewarded equally. It's no simpler to make a child value their body than to make a child value logic. The fact is, there are children who will do well and fail in both.",1352670131
4770683,comment,4770517,4770664,3,0,pyre,,,"While not a table of ""stdlib package => 3rd party package"", there is this: <a href=""http://docs.python-guide.org/en/latest"" rel=""nofollow"">http://docs.python-guide.org/en/latest</a><p>[ Also by Kenneth Reitz ]",1352670121
4770681,story,,,1,0,slaven,"In Defence of PRServe",http://techli.com/defense-prserve,,1352670027
4770680,comment,4770433,4770433,2,0,kernel_sanders,,,"How is security handled for this service?",1352670026
4770679,story,,,2,0,Tsiolkovsky,"Android and Linux on a dual-booting tablet for $100",http://arstechnica.com/gadgets/2012/11/android-and-linux-on-a-dual-booting-tablet-for-100/,,1352670014
4770678,comment,4769667,4770095,3,0,pjscott,,,"There is more than one joke.",1352670014
4770677,comment,4769832,4770204,1,0,matteoagosti,,,"This is an example of running contest that has been created during the node.js conference in Brescia (Italy)
<a href=""http://www.andthewinner.is/nodejsconfit"" rel=""nofollow"">http://www.andthewinner.is/nodejsconfit</a><p>These are examples of closed contests
<a href=""http://www.andthewinner.is/nodejsconfithack"" rel=""nofollow"">http://www.andthewinner.is/nodejsconfithack</a>
<a href=""http://www.andthewinner.is/musicidol"" rel=""nofollow"">http://www.andthewinner.is/musicidol</a><p>The last one was amazing, we ran it by monitoring only mentions (as there was no official hashtag), and in 2 hours of execution we managed to get almost 31k votes :P It was pretty insane to follow it eheh",1352670011
4770676,comment,4768722,4770537,12,0,squidsoup,,,"Whilst a funny anecdote, there's only a hint of truth to that story. <a href=""http://en.wikipedia.org/wiki/Space_Pen"" rel=""nofollow"">http://en.wikipedia.org/wiki/Space_Pen</a><p>The Fisher 'space-pen' was developed independently without government funding and was actually later adopted by Russian cosmonauts as well.",1352669995
4770675,comment,4769995,4770668,0,0,Thagor,,,"I have no graphic card, and just an old i5 from 2011. It doesn't eat much of my computer power. For a light processor maybe, but I can't talk about that.",1352669955
4770674,story,,,1,0,josephwilk,"Rhetoric for programmers",http://blog.josephwilk.net/presentations/someone-is-wrong.html,,1352669922
