ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4825009,comment,4823876,4823968,2,0,jfoster,,,"I think Facebook ads on external sites have potential to be the most well targeted ads on the internet.<p>Currently, Google ads know about current intent (your search or the topic of the site you're browsing) but not much about you. Facebook knows a lot about you, but nothing about intent except that you're currently wasting some time on Facebook.<p>Soon Facebook will have both signals.",1353750996
4825008,comment,4824652,4824886,1,0,z-factor,,,"Any suggestions as to what companies to try?<p>I did talk to some companies who could use it to speed up SEC/EDGAR submissions, but they were trying to get it almost for nothing and still wanted customizations.",1353750996
4825007,story,,,2,0,iProject,"Indian rationalist faces jail for exposing 'miracles'",http://www.guardian.co.uk/world/2012/nov/23/india-blasphemy-jesus-tears,,1353750990
4825006,story,,,1,0,francois580,"Wijn: Zo kies je de juiste wijn bij het juiste gerecht",http://www.hoe-waar.be/wijn-zo-kies-je-de-juiste-wijn-bij-het-juiste-gerecht/#.ULCZsw4ceAg.hackernews,,1353750967
4825005,comment,4824573,4825001,1,0,checoivan,,,"You're right, My bad. I was thinking of narc as ""Narco"", the drug lords.",1353750706
4825004,story,,,1,0,rhufnagel,"Is Hamas' Twitter Account Illegal? ",http://www.huffingtonpost.com/2012/11/21/is-hamas-twitter-account-_n_2170188.html,,1353750640
4825003,comment,4824573,4824968,1,0,checoivan,,,"What I was saying is that, given how much money comes in from drugs, they are already able to own plenty. Even when drug money can't be spent freely or things done openly. If drugs are legal then 100% of the money is available freely to a handful of people from cartels, who may even own a significant % of Mexico's Gdp. I'm imagining a situation similar to Italy, there are articles on the Naples trash monopoly owned by the mafia for example. With so much money, cartels can easily own larger industries in Mexico and I'm not sure that's a good thing.",1353750635
4825002,comment,4824573,4824848,9,0,jessedhillon,,,"<i>But let's cut to the chase, this is not about drugs and health issues. This is about money and jobs for DEA. Essentially, we're pissing away our tax money to pay for DEA agents and their expensive toys, who, in turn, don't provide any real service.</i><p><i>This drug war is expensive, it costs dollars and lives. It's trivial to end it, but it's not happening. Too many dollars at stake.</i><p>I was with you until this, not because I disagree but because I think it's an irrelevant issue. There are many examples of enforcement/regulation wings of the government being rolled back when the political tide turned against them. The issue is that law enforcement expenditures, like military expenditures, are pitched as a response to public fears.<p>If you talk to older generation, suburban family folks who support criminalization instinctively, their number one stated concern is, in my experience, that they are afraid of drug-related crimes -- robbery, burglary, theft i.e., crimes being committed to support a habit (so the hypothesis goes). Now the obvious response to that is to point out that those things happen now, but then you are engaging an issue of the heart by attacking a point made in their head. This will probably segue into an argument about stiffer criminal penalties -- the exact opposite of what we want -- because <i>the person is still afraid</i>.<p>DEA toys don't figure into this argument, even if that is the end result, so if you want this to happen before that generation is old and gone you have to have an argument that addresses the core concerns people actually have. If you have to talk about the DEA, even if you are technically correct, I doubt anybody can be swayed by such an argument -- it's all cerebral and doesn't address the central issue, which is fear.<p>That's MHO anyway.",1353750609
4825001,comment,4824573,4824956,1,0,Smirnoff,,,"I have a feeling you mean drug lords or cartel or drug dealers when you say narc. However, narc is actually a good guy, ie a cop or federal agent enforcing the drug laws.",1353750604
4825000,story,,,2,0,iProject,"The Need For Mobile Money Spawns A Startup Ecosystem Across Africa",http://techcrunch.com/2012/11/23/mobile-money-spawns-a-startup-ecosystem-across-africa/,,1353750530
