ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4770571,comment,4769967,4770391,2,0,polymatter,,,"And here is one such system (<a href=""http://www.wombat-voting.com/"" rel=""nofollow"">http://www.wombat-voting.com/</a>) compatible with paper-based voting too. With the added feature that the voter can verify their vote was recorded correctly, making election fraud incredibly hard.",1352667542
4770570,comment,4769759,4770511,1,0,BallinBige,,,"why not just use google chrome inspector as a 'template designer' ?",1352667506
4770569,story,,,1,0,madh,"Yahoo Fantasy Football is down",https://twitter.com/YahooFootball/status/267685532329447424,,1352667490
4770568,comment,4770483,4770483,2,0,nathanpc,,,"I really thought about getting into Windows 8, sadly Microsoft disappointed me several times. The biggest one was the Windows Phone 8 launch, which made my development device (a HTC Titan) stuck in WP 7.5.<p>I've been successful on Android, but I really hate the fragmentation.<p>I've tried BlackBerry development (got a PlayBook to develop on) and after 2 months working on a app using their HTML5 library bbUI.js my app started to misbehave because of a bug on that library. After 2 more weeks trying to correct this problem I couldn't correct the bug and my problem just became bigger. So I rage quit.<p>I've been trying a bit of iOS development, but Objective-C is giving me a hard time.",1352667489
4770567,comment,4768477,4768477,2,0,robertjflong,,,"You understand a usage of monads well, ie. using them to handle failing error states. However, in practice they are also used to deal with other side-effecting functionality such as state, IO, etc. If I was you, I'd look up the Monad instances for State, List, and a few others to get a grip on how you can model your own problem solutions using monads.",1352667401
4770566,comment,4769949,4769949,1,0,Zenst,,,"My thought process looking at this went like this:<p>if you look at the possibilities you can take one approach of dividing the square into four quadrants (like a window) and from that you can see that any point located in a diagnola opposing will make a hit on the circle.  So from that we know that to pick a spot in one of the four quadrants is 1 in 4 and to pick the disagonal would be another 1 in 4 chance.  As the first picks location is only relevant for the second pick then it is really just working out the odd's for the sencond being diagonal.<p>But there's more.  It would be possible for two locations on the same level dependant upon there location to also make a circle that encompased the centre fo the square.  So what about those permutations, well is you divide those squares again into four and look at it then you start thinking, this could get into some recuring details and have an urge to push square pegs into round holes phsyicaly as well as mentaly :).<p>That all said anything with a circle has to involve PI, even if you end up eating a entire pie just to work it out.  So as the square has four sides I'm going to say the answear is 4 multiplied by PI and accept I'm probably wrong but it is what we call a educated guess.<p>Though you can imagine after being asked that and finding the right answear to only be asked; ""Now using 3d points, what are the chances of you forming a sphere that would encompass the centre of a cube"", you just know it.  Also would show how adaptable there solution is.",1352667386
4770565,comment,4770517,4770517,13,0,slurgfest,,,"This keeps getting reposted, 
<a href=""http://news.ycombinator.com/item?id=3419671"" rel=""nofollow"">http://news.ycombinator.com/item?id=3419671</a>
<a href=""http://news.ycombinator.com/item?id=4117035"" rel=""nofollow"">http://news.ycombinator.com/item?id=4117035</a>
<a href=""http://news.ycombinator.com/item?id=4651882"" rel=""nofollow"">http://news.ycombinator.com/item?id=4651882</a>",1352667371
4770564,comment,4769967,4769967,2,0,stretchwithme,,,"Just use multi-step authentication, one of which is sometime during the year showing up somewhere in person.<p>Let one of the required authentication methods be designating a close friend or relative that is also a voter who can confirm that you actually voted.  So they would get an electronic message with a url they would have to click after speaking with you and confirming that you did vote on the day in question.<p>Make it so people have to be home to vote.<p>And if we required the same process to confirm changes in address, we could cut down on identity fraud in general.<p>Using multiple methods will make it harder to game the process.  Its very hard to steal someone's password AND steal their phone AND kidnap a relative AND camp out at their house.<p>Those that can't manage all of the required steps can keep voting the way they do now.  They'll have much shorter lines to deal without everyone else there.",1352667370
4770563,comment,4769833,4770233,2,0,Groxx,,,"IIRC, you can clone the repo (leaving behind uncommitted changes) and run tests from that folder.  Which also lets you run multiple tests in parallel if they're long, and continue to develop on your other branch, and ensures you have no absolute paths :)  Cloning only takes a few seconds for even pretty large repos since it hardlinks everything.",1352667358
4770562,comment,4769995,4769995,-2,0,lampe,,,"i loved gnome2 but i dont like the gnome-shell!
gtk3 is really really cool and thanks to gnometk3 we have mate and Cinemone<p>but the best thing is elementary os Luna this is an amazing distro and the best desktop for me.<p>i also like crunchbang linux on slower boxes.",1352667358
