ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4752867,comment,4752866,4752866,1,0,firassoo,,,"vote for   ",1352282386
4752866,story,,,1,1,firassoo,"MBC.net -   | mbc1",http://www.mbc.net/ar/programs/sada-al-malaeb.html,,1352282318
4752865,story,,,1,0,joxie,"Tips for Improving Algorithm Performance Written in C++ and Delphi..",http://www.marketwatch.com/story/tips-for-improving-algorithm-performance-written-in-c-and-delphi-code-presented-by-smartbear-2012-11-05,,1352282318
4752864,story,,,1,0,howtodoinjava,"How to work with xpaths in java (with examples)",http://howtodoinjava.com/2012/11/07/how-to-work-with-xpaths-in-java-with-examples/,,1352282308
4752863,comment,4751491,4752201,1,0,Swizec,,,"Writing a short email is easy. All it takes is <i>actually</i> knowing what you're trying to say.",1352282302
4752862,comment,4752328,4752328,3,0,mattmanser,,,"This is one design pattern that I personally find incredibly irritating. I have no idea why either, perhaps because a page no longer behaves like a page. All of a sudden something just sticks to the top of the browser, I just want to shake it off!",1352282268
4752861,comment,4752208,4752507,8,0,mseebach2,,,"Not on it's own, no. At most, is shows that fraud wasn't widespread enough (or equally widespread on both sides) to skew the election away from the will of the people.<p>Also, fraud is much more effective in smaller races - of which there are lot, many of them too small to have as good poll coverage as the presidential one - so if there is fraud, those races are probably where to look for it.",1352282262
4752860,comment,4749435,4750346,2,0,wazoox,,,"In 1987 (IIRC) Microsoft even tried to sell PC-compatible under its own brand. I think it was a very short-lived experience (6 months or so).",1352282237
4752859,comment,4752208,4752253,4,0,crntaylor,,,"It's hard to make really significant money on InTrade. I don't think you could make a living at it, for example - there's not enough liquidity.<p>There were some fun opportunities to arbitrage InTrade against BetFair this election, if you could be bothered with the faff of setting up an account on both of them. InTrade had Obama at 66-66% for a while, whereas BetFair had Obama at 79-80%. You could buy on InTrade and hedge on BetFair, and make a guaranteed profit (even after t-costs).",1352282172
4752858,story,,,2,0,randartie,"Little-Known Awesome Algorithms: Sort faster than NLOGN",http://www.swageroo.com/wordpress/little-known-awesome-algorithms-counting-sort/?s=y,,1352282165
4752857,comment,4749435,4751272,1,0,tallanvor,,,"So starting with OSX, Apple has introduced 9 versions and Microsoft has introduced 4.  Now, granted, you can't actually have upgraded from 10.0 to 10.9 because of the dropped hardware support, but it would be interesting to compare the cost of upgrading through all the versions.",1352282101
4752856,story,,,1,0,marketest,"Launching Your Business",http://www.marketest.co.uk/blog/index.php?page=business&idn=513#.UJov3nbGASE.hackernews,,1352282087
4752855,comment,4749435,4752821,3,0,bruceboughton,,,"While maybe not quite so attractive as later OS X versions, it compares rather favourably to Windows XP.",1352282084
4752854,story,,,1,0,samanthabear,"Best tool for testing a website on all Internet explorer versions ",http://css-tricks.com/forums/discussion/20334/best-tool-for-testing-a-website-on-all-internet-explorer-versions,,1352282076
4752853,comment,4750390,4750830,1,0,mathnode,,,"Please tell them this, maybe on the community hub page!",1352282069
4752852,story,,,1,0,prettywu,"Moncler jackets men outlet",http://www.monclerjacketonlines.com/moncler-jacket-men-c-9.html,,1352282047
4752851,comment,4752047,4752578,6,0,kryptiskt,,,"> They state pretty clearly that they actively discriminate students on the basis of race, generally favorably.[0]<p>Which is little comfort if you're asian and have to live up to an insane standard to get in.",1352281968
4752850,comment,4752254,4752609,14,0,mietek,,,"Quit spreading FUD. We know. We have a pretty good idea. We can look at what happened in Portugal since 2001:<p><a href=""http://www.businessinsider.com/portugal-drug-policy-decriminalization-works-2012-7"" rel=""nofollow"">http://www.businessinsider.com/portugal-drug-policy-decrimin...</a>",1352281948
4752849,comment,4752254,4752743,2,0,Swizec,,,"I for one have been stopped from having chemical fun numerous times because it simply wasn't convenient enough for me.",1352281922
4752848,comment,4751491,4751491,1,0,chris_wot,,,"It's actually summer in Australia from between December to February...",1352281855
4752847,comment,4752254,4752376,2,0,nedwin,,,"In Australia as of 2007 only 25% of the cost of a packet of cigarettes goes to the manufacturer, 13% goes to the retailer and the rest goes to state and federal taxes.<p><a href=""http://www.tobaccoinaustralia.org.au/chapter-13-taxation/13-2-tobacco-taxes-in-australia"" rel=""nofollow"">http://www.tobaccoinaustralia.org.au/chapter-13-taxation/13-...</a><p>Since then a further 25% tax has been put into place, increasing the price of tobacco to around $20 per packet.",1352281813
4752846,comment,4752733,4752836,1,0,zllak,,,"Ok, my bad, was reading too fast.
Halcyon seems nice, really focus on JSON, which can be handy when building a REST/JSON API.
The answer will be more a personal choice, within what you prefer.
Sinatra has a way to describe routes and endpoints using its DSL that, in my opinion, is way nicer for a simple REST API that Halcyon.
Halcyon looks a lot more like Rails (in routing, controllers etc)., which might not always ease readibility.<p>Still, there's no real good answer here. Padrino/Halcyon can both work on Rack, Thin or Mongrel, so performance would normally be almost the same.
The difference will be in the style of code you want to write: simple and really explicit DSL like Sinatra/Padrino, or something more like Rails with Halcyon.",1352281800
4752845,comment,4750390,4751093,1,0,rplnt,,,"> There's this<p>To clog crash/stats/... reports with unsupported system.",1352281778
4752844,comment,4752741,4752741,1,0,cturner,,,"What would it take to get Sibelius running on this? Is it possible to get binaries of this still?",1352281741
4752843,comment,4752208,4752794,1,0,dllthomas,,,Props.,1352281642
4752842,comment,4748951,4751066,1,0,chr1,,,"You can't do it only for very specific cases.
And even `File.rm(""something"")` usually works because if you are removing something, you have code for creating it too, and can quickly test both with command+enter, instead of opening whole application and trying to invoke that through your gui or something.",1352281604
4752841,comment,4741937,4749101,1,0,flyinRyan,,,"It has one thing to do with it: it sets the price floor.  If the market value of that book is not past the price floor then there's no point in making it.<p>But some people who don't get how markets work think prices are:  how_much_work_I_did+how_much_materials_cost+profit_amount_I_want.  It's not.  The item is priced based on the value it is perceived to provide.",1352281453
4752840,comment,4749435,4749823,2,0,gurkendoktor,,,"> My problem, is that the reviewer (at least in the article) seemed to make no attempt to go outside of the limits of the iPad with the Surface.<p>Maybe that's the point of the author then - that there is nothing that Surface can do (for him) that an iPad can't. The <i>only</i> example I can think of is Office, and it doesn't sound like the author needs it:<p>>> After using them a few times, the Office apps came to seem like a marketing gimmicka way to insist that the Surface is different, even if the difference isnt actually useful.<p>What else is there?",1352281414
4752839,comment,4752065,4752213,1,0,miahi,,,"This looks like a very nice database to sell to 3rd parties.",1352281400
4752838,comment,4748951,4750431,2,0,easy_rider,,,"I can open the command menu, that's it. ""Enter"" should execute the cmd? Nope, nothing in the main cmd window works.<p>But the shortcuts do work! Creating a PHP works, does correct coloring, spacing.  Executing ... ""not connected""  -- ""Start a local client"" -> ""Connected!""  -> Executing -> ""Not connected, connect your project"".<p>I am disapoint ;(",1352281374
4752837,comment,4750390,4752354,2,0,knome,,,"Yeah, I managed to kill X by installing 310 after having installed 304. It was managing to put 304 in the kernel while using 310's interface to it. Removing the packages for both and then installing just 310 fixed it.",1352281360
4752836,comment,4752733,4752833,1,0,cyrilchampier,,,"The question is not on sinatra / padrino, but on padrino / halcyon ;)",1352281311
4752835,comment,4752567,4752736,2,0,prostoalex,,,"Nope. Fairchild Semiconductor anyone?",1352281259
4752834,story,,,1,0,dsr12,"Yahoo Un-Kills Its Mobile Blog",http://thenextweb.com/insider/2012/11/07/yahoo-un-kills-mobile-blog-by-un-publishing-shutdown-announcement-blog-post/,,1352281184
4752833,comment,4752733,4752733,1,0,zllak,,,"There's no real good answer here. Either you want something <i>really</i> lightweight, you will go with Sinatra. Otherwise, something a little more heavy but with lot more features, you will go with Padrino.
This choice will depends on what you're familiar with, and what you already know and love. If you're new to both, maybe have a good look at Padrino could be the answer.",1352281162
4752832,story,,,1,0,robin_reala,"WTF is... RF-MEMS?",http://www.theregister.co.uk/2012/11/07/wtf_is_rf_mems/,,1352281142
4752831,comment,4752216,4752552,13,0,prostoalex,,,"I'll refer you to Ken Fisher's Debunkery
<a href=""http://www.ken-fisher-debunkery.com/"" rel=""nofollow"">http://www.ken-fisher-debunkery.com/</a><p>But the gist is that when you plot the capital gains rate and stock market curves on the same graph, there's no dependency, which is counter-intuitive. However,<p>1) Endowments, pension funds and 401k's don't care about capital gains tax rate as they're shieleded at 0%<p>2) Foreign buyers are exempt from US rates as long as they pay their home country rates and there's a double-taxation agreement in place<p>3) People don't choose to buy less, people just choose to sell less. Combined with fairly stable demand generated from (1) and (2) the price of quality assets actually tends to grow faster in high-capital-gains-tax years than in low-capital-gains-tax years.<p>What's correlated with higher capital gains taxes is brokerage profits - sellers don't sell as frivolously.",1352281096
4752830,story,,,1,0,dsr12,"President Obamas election victory tweet becomes most retweeted ever",http://thenextweb.com/twitter/2012/11/07/president-obamas-election-victory-tweet-becomes-most-retweeted-ever/,,1352281088
4752829,story,,,1,0,dsr12,"Desktop Google Search results are about to get a whole lot 'cleaner and simpler'",http://thenextweb.com/2012/11/07/your-desktop-google-search-results-are-about-to-get-a-whole-lot-cleaner-and-simpler/,,1352281068
4752828,story,,,1,0,dsr12,"Social commerce startup Fab buys Indian tech startup True Sparrow",http://thenextweb.com/asia/2012/11/07/social-commerce-startup-fab-acquires-longtime-partner-indian-tech-startup-true-sparrow/,,1352281017
4752827,story,,,2,1,geoffw8,"Me.ga no longer points to kimdotcom, points to ome.ga",http://www.me.ga,,1352281008
4752826,comment,4744191,4747344,1,0,sneak,,,"I think is that the current government is less than 100 years old and hasn't had time to become evil and comtrolling yet.<p>If being a police state was enough to educate people why being a police state is bad, America wouldn't have this problem. :)",1352281008
4752825,comment,4752215,4752215,2,0,pioul,,,"<i>The amendment will allow those 21 and older to purchase up to one ounce of the drug at specially regulated retail stores.</i><p>I'm glad this passed for the several reasons highlighted in other comments, but doesn't that mean every one of these stores will have to track who buys weed and how much in order to not sell more than one ounce to the same person?<p>And wouldn't that be very tempting for insurance companies or even corporations to get their hands on these records?",1352280983
4752824,comment,4752065,4752395,1,0,DanBC,,,"Bob is sending bulk email to a list of contacts, some of them are email addresses and some of them are phone numbers.  Calling texting each phone number to get an email address is an extra step that Bob doesn't want to take.<p>I'm guessing.",1352280939
4752823,comment,4752444,4752496,1,0,jaekwon,,,"State, or local level.",1352280899
4752822,comment,4750276,4752763,2,0,johansch,,,"Text rendered by Safari in a web page.",1352280898
4752821,comment,4749435,4752275,5,0,jkn,,,"That is of course a matter of taste, but early OS X versions were very unappealing to me.<p>Here's a screenshot of 10.3 (Panther): <a href=""http://iindigo3d.com/macos/macosx103.jpg"" rel=""nofollow"">http://iindigo3d.com/macos/macosx103.jpg</a>",1352280886
4752820,story,,,1,0,joschi,"Ubuntu 12.10 Samba Standalone Server With tdbsam Backend",http://www.howtoforge.com/ubuntu-12.10-samba-standalone-server-with-tdbsam-backend,,1352280831
4752819,comment,4752023,4752804,3,0,oelmekki,,,"Well, I see that the preferred way to access openNIC is to set resolvers ( <a href=""https://github.com/GoTux/Bash/blob/master/onic.sh"" rel=""nofollow"">https://github.com/GoTux/Bash/blob/master/onic.sh</a> ), so those could simply ignore the new tld.<p>But yes, this would mean that domains provided for this new standard TLD wouldn't be accessible if you use openNIC.<p>Or maybe the dns servers pointed by /etc/resolvers could be smart enough to tell if the requested domain is on openNIC or on the standard TLD, and prefer the openNIC one if there are two with the same names (this really shouldn't happen and is in no one interest, but, well...).",1352280822
4752818,comment,4748474,4749481,1,0,dietrichepp,,,"I know Amazon says they have 11 9s, but merely given that there have been 5 mass extinction events in the past 500M years, you probably can't do better than 8 9s.  (11 9s gives you even odds that your data will last 70 billion years, as long as you pay Amazon's fee.)",1352280758
4752817,story,,,4,0,amueller,"Show HN: I made a word cloud in python",http://peekaboo-vision.blogspot.de/2012/11/a-wordcloud-in-python.html,,1352280636
4752816,comment,4748136,4750531,2,0,RyJones,,,"We had a team prepare for a demo on WinRT tablets in the US. They went overseas to do the demo - license expired in route. No connectivity; couldn't VPN in due to no WinRT VPN client, had to drop that part of the demo. Huge pain, no gain.",1352280604
4752815,comment,4749435,4752249,2,0,gurkendoktor,,,"I think XP might really have been the peak in usability, but under the hood, I can only guess that Windows 7 has gotten much more secure. After all, improving security is pretty much the only thing Microsoft has done between XP and Windows 7.",1352280534
4752814,story,,,1,0,phreeza,"The man who would stop hurricanes with car tyres",http://www.guardian.co.uk/technology/2012/nov/04/stephen-salter-tyre-hurricane-sandy,,1352280474
4752813,comment,4748951,4748951,1,0,z3phyr,,,"Its standalone, now I call it a real IDE...
I am happy.",1352280472
4752811,comment,4752328,4752481,1,0,pestaa,,,"Actually I believe it is position: fixed.",1352280451
4752810,comment,4750390,4750671,1,0,sturd,,,"I found that running the following command helped in running Steam on a 64-bit Ubuntu 12.04 install;<p><pre><code>    sudo apt-get install ia32-libs</code></pre>",1352280410
4752809,comment,4752613,4752613,1,0,jameswyse,,,"I use Route53 for my personal stuff and have started to use Cloudflare for client sites, since it's free.",1352280365
4752808,comment,4748980,4748980,1,0,jvdh,,,"A very sane analysis of the privacy problem and the government. I would pose that the biggest privacy problems are not with the government, it's with corporations.",1352280354
4752807,story,,,1,0,denzil_correa,"NY based Online Retailer Fab.com Buys India based Tech Startup True Sparrow",http://thenextweb.com/asia/2012/11/07/social-commerce-startup-fab-acquires-longtime-partner-indian-tech-startup-true-sparrow/?fromcat=all,,1352280237
4752806,comment,4751080,4751605,1,0,gislik,,,"There are a few options when it comes to geo unblocking dns services and I agree with harisenbon - although I am using <a href=""http://playmo.tv"" rel=""nofollow"">http://playmo.tv</a> (happily for over a year now)",1352280161
4752805,comment,4752065,4752294,3,0,RyJones,,,"The STOP command is mandated. I hope these guys get someone that actually knows how SMS works from the legal side.",1352280150
4752804,comment,4752023,4752802,1,0,dutchbrit,,,"Thing is, what happens if someone buys a TLD via ICANN that's already a TLD on OpenNic?",1352280121
4752803,comment,4752215,4752215,6,0,dutchbrit,,,"Good news! Let farmers grow it and people at home. Sell it, tax it, allow people to buy it in a safe environment instead from dealers that try to get people hooked on other crap. This makes weed less of a gateway drug and more a greatway drug.",1352279980
4752802,comment,4752023,4752023,3,0,oelmekki,,,"It would be the perfect situation to promote open TLDs of openNIC.",1352279960
4752801,story,,,1,0,denzil_correa,"[Javascript] Why is i-- faster than i++ in loops ? ",http://stackoverflow.com/questions/13136724/why-is-i-faster-than-i-in-loops,,1352279924
4752800,comment,4752216,4752679,20,0,zanny,,,"I don't buy this, investors will still take as much ownership stake as they can get in the market to maximize profit regardless of how much they are taxed.  Since interest rates are so low, the only real way to grow money in through investment and capital gains anyway.",1352279871
4752799,comment,4752254,4752417,1,0,alpb,,,"So when are we starting this?...",1352279849
4752798,comment,4749603,4751687,1,0,derleth,,,">  John Ashcroft ran against a dead man and lost<p>He lost to the dead man's wife, who the voters knew would take that seat even if the ballots couldn't be reprinted in time.",1352279789
