ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4768050,comment,4763879,4767128,1,0,coffeemug,,,"No authentication support yet unfortunately - you'd have to do an ssh tunnel for the web admin. This is one of the things on the todo list.",1352588350
4768049,comment,4766122,4766423,1,0,neya,,,"Thank you for your valuable insight. All of your points are pretty valid :)",1352588348
4768048,comment,4763879,4767174,1,0,coffeemug,,,"We have at least three dota players in the office. We should ge this going!",1352588281
4768047,comment,4767401,4767910,6,0,justincormack,,,"Yes, LuaJIT is faster than V8.",1352588268
4768046,comment,4767862,4767862,3,0,neya,,,"Had this been by Apple, it would now be called ""Revolutionary"", irrespective of the hardware specs - Sad state of tech journalism. Because, I honestly think that a projector inside a phone is <i>actually</i> revolutionary. Remembered, the iPhone 5 was rumored to have this and ended up with a few inches of extra screen and a new processor, and now this Samsung phone actually has this. Bravo Samsung, for <i>actually</i> being innovative and not just on marketing terms!",1352588261
4768045,comment,4766475,4766537,1,0,qiemem,,,"I didn't immediately see what guaranteed that the binary search would run in polynomial time. In case anyone else doesn't see it:<p>There are O(V!) possible paths. Assuming binary search actually halves the search space each iteration, it will run in O(log(V!)) = O(log(n<i>(n-1)</i>...*1)) = O(log(n) + log(n-1) + ... + log(1)), which is clearly polynomial.",1352588243
4768044,comment,4767789,4767789,4,0,purplelobster,,,"And this is why I'd prefer to buy a laptop or tablet directly from Microsoft. OEMs are doing an increasingly bad job, with everything from hardware to software. The exception I can see is Lenovo, which is the only OEM I'd buy anything from.",1352588236
4768043,comment,4767789,4767947,6,0,smacktoward,,,"<i>there sure are a lot of people try to fuck up windows. It's much less of a problem on other operating systems.</i><p>Possibly because Windows has many, many, many more users than other operating systems do.<p>It's like the old urban legend about bank robber Willie Sutton (<a href=""http://en.wikipedia.org/wiki/Willie_Sutton"" rel=""nofollow"">http://en.wikipedia.org/wiki/Willie_Sutton</a>) answering a reporter's query about why he robbed banks with ""because that's where the money is."" Crapware vendors focus on Windows because that's where the users are.",1352588171
4768042,comment,4767688,4767688,3,0,ewolf,,,"Very nice, clean overview! Please add an RSS/Atom feed so I can add you to my Google Reader :)",1352588163
4768041,comment,4767490,4767898,2,0,rpm4321,,,"As I mentioned below, if you expanded the list from 10 to 50 or 100, the US list would be a Who's Who of start ups, and the Euro one a Who's That? Besides Skype and Spotify, unfortunately there just haven't really been very many mainstream start ups coming out of Europe.<p>Also, I'm not sure what Alan Turing has to do with Sinclair and Amstrad failing and Dell being successful. From what I understand of the early development of the computer, much more work was done in Boston, NY, and the Valley than in the UK.",1352588157
