ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4820707,comment,4819832,4820672,1,0,lnanek2,,,"Same here. We had mandatory ID cards, a school police force including a drug dog, regular locker searches (which regularly turned up drugs), trouble for students that didn't attend including suspension and not passing, etc.. I read the article and really don't see it as any different from my old school requiring us all to have our IDs constantly. So it has an RFID instead of a number to read off. Big deal.",1353635993
4820706,comment,4817550,4817550,1,0,novaleaf,,,"oh well, guess nobody likes a noob question, i guess i'll try stack overflow to get modded ""subjective""",1353635992
4820705,comment,4818032,4818555,1,0,byuu,,,"64-bit binaries net me a 15% performance increase with my application. Obviously it can vary per application, and depends on where the bottlenecks are. It's been my experience that x86->amd64 is often beneficial: the x86 is so register starved that it makes up for the larger pointers, and most of the latter is mitigated through 32-bit relative instructions. Now PowerPC, sure. 32-bit PPC code does tend to run faster than 64-bit from my experience.<p>The other advantage is being able to utilize more than 2GB of memory per process. The reason to favor pure 64-bit is to get rid of all that extra 32-bit compatibility code. WoW64, in this case, or ia32libs on Linux.<p>Whether you're pragmatic about it or not, 32-bit will eventually go away. I'd prefer to see it sooner rather than for it to drag on for decades like IPv6.<p>And yeah, WoW64 is a clusterfuck. Basically, Microsoft wanted to make porting 32-bit applications as easy as possible. Since some applications may have been hardcoded to System32, they stuck the 64-bit libraries there, and put the 32-bit ones in WoW64. They also cloned the registry so you actually have 32-bit and 64-bit keys (see KEY_WOW64_32KEY flag.) What can I say? Microsoft's always had a thing for rigid backward compatibility at the expense of common sense design. But they are still the market leader, so I guess they know a thing or two :/<p>I don't care for your Firefox example. What if one single tab needs >2GB, like say a really high-end WebGL game? What about other applications? People found similar tricks for getting more memory in 16-bit processes too (far pointers), but we aren't still using Win16.<p>I'm accusing people of apathy because they resist change simply because it's change. I get being pragmatic, but at some point we have to cut ties with the past. Even Microsoft understands this, as you can no longer run 16-bit applications on the latest versions of Windows.",1353635991
4820704,comment,4818703,4818703,2,0,kleiba,,,"<i>Your usages are not limited; except you cannot use the application on more than 5 devices, unless the license clearly says you can use it on more devices. [...]
Therefore, I think it is quite safe, now, to publish a FOSS application on the Windows Store.</i><p>This surprises me a bit - doesn't the GNU GPL explicitly state that you cannot impose any further usage restrictions other than the ones states in the GPL?<p>(That is the reason the GNU GPL is not compatible with the original BSD license: <a href=""http://www.gnu.org/licenses/gpl-faq.html#OrigBSD"" rel=""nofollow"">http://www.gnu.org/licenses/gpl-faq.html#OrigBSD</a>)<p>Not being able to run the app on more than 5 devices is certainly a restriction.",1353635963
4820703,comment,4818644,4818644,2,0,Luyt,,,"I found some manuals on how to program this computer:<p>Programming manual:<p><a href=""http://www.computerconservationsociety.org/Wolv-Manual.pdf"" rel=""nofollow"">http://www.computerconservationsociety.org/Wolv-Manual.pdf</a><p>Example programs:<p><a href=""http://www.computerconservationsociety.org/witch4.htm"" rel=""nofollow"">http://www.computerconservationsociety.org/witch4.htm</a>
<a href=""http://www.computerconservationsociety.org/witch14.htm"" rel=""nofollow"">http://www.computerconservationsociety.org/witch14.htm</a><p>Source: <a href=""http://www.computerconservationsociety.org/witch.htm"" rel=""nofollow"">http://www.computerconservationsociety.org/witch.htm</a>",1353635924
4820702,comment,4820599,4820638,5,0,cbr,,,"Price floors are dumb, but I don't see where Canada's constitution would prohibit one.<p>(I don't see what would prohibit a US city or state from enacting one either.)",1353635918
4820701,comment,4819972,4820686,5,0,clarky07,,,"We aren't profiting because they are oppressed. They are being oppressed and we aren't actively speaking out against it. Those are different things. This is the same BS we see all the time in America. People need to take personal responsibility. These women are being oppressed by the Saudi government. America hasn't helped them, but that doesn't make it our fault.<p>I'm fine with arguing that America should do something to help all oppressed people in the world (I don't think it's possible or should be done) but you can make that argument. You can't say it's our fault for not stopping it.",1353635860
4820700,comment,4820684,4820684,1,0,ggk,,,"IMO, there is no harm asking for formal offer letter (probably a soft copy).<p>But I would suggest choose the job which is of your interest. Salary should be the second factor. If you choose a job of your interest, you will perform well there and your career growth will be much faster there.",1353635814
4820699,comment,4819950,4820598,6,0,danso,,,"Government offices are closed today because of Thanksgiving, so what's the answer?<p>In the book ""Tombstone"" (the book by the author in the OP), the author reiterates the claim that no democracy has ever suffered from a major famine, but are you asserting an equivalency?<p><a href=""http://www.nytimes.com/2012/11/14/opinion/chinas-great-shame.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2012/11/14/opinion/chinas-great-shame...</a><p>> <i>The reason is political: a full exposure of the Great Famine could undermine the legitimacy of a ruling party that clings to the political legacy of Mao, even though that legacy, a totalitarian Communist system, was the root cause of the famine. As the economist Amartya Sen has observed, no major famine has ever occurred in a democracy.</i>",1353635777
4820698,comment,4819832,4820394,28,0,rquantz,,,"There absolutely is a right to privacy. See the earlier response about Griswold v. Connecticut. I see people frequently saying privacy or things are not rights because they are not enumerated in the Constitution. Please note, however, the Ninth Amendement:<p><i>The enumeration in the Constitution, of certain rights, shall not be construed to deny or disparage others retained by the people.</i><p>In other words, the people have rights other than those in the Bill of Rights. Courts have determined a number of rights that are not in the Constitution, among them the right to privacy, often based on the fact that people have reserved that right and not been denied it in the past. Some people, for instance, believe that, while the individual right to bear arms is not in the Constitution, there is a strong Ninth Amendment case for it[1].<p>[1] <a href=""http://en.wikipedia.org/wiki/Right_to_keep_and_bear_arms#cite_note-Espohl_97-53"" rel=""nofollow"">http://en.wikipedia.org/wiki/Right_to_keep_and_bear_arms#cit...</a>",1353635746
4820697,comment,4814249,4814685,1,0,Shorel,,,"We simply dislike the GPL (for our projects) because we want to use more permissive licenses.<p>He wants everyone to only use the GPL and ignore everything that's not GPL, he even dislikes the term 'Open Source' and the rest of the Libre licenses.<p>That's a clash of interests and the reason for our dislike.",1353635715
4820696,comment,4820643,4820643,1,0,smegel,,,"The problem with Yahoo is that is has no identity network. Who is logs on to Facebook regularly? Who here is currently logged into there Google account on Chrome? Probably lots and lots.<p>Who logs onto Yahoo regularly? Not that many, even though lots of people uses Yahoo services as an anonymous visitor (I use Yahoo to check my local TV guide for example).<p>No identity == no targeted advertising. Why do you think Yahoo is so against Do Not Track? Because non-consensual tracking of web users is all it has when it comes to targeted ads.<p>Facebook knows who my friends are and what I ""like"". Google knows what I am searching for. Yahoo knows little or nothing about me.<p>Online advertising has such ludicrously low yield in terms of click-through that targeted advertising has basically become mandatory, and Yahoo's ad product offers very little value compare to Google or Facebook.<p>MM needs a way to get users to share their identity with Yahoo, but how? Google knows who I am when I search, because I am also logged onto GMail, Google Docs, Google Reader, and more. Obviously they need a product that people want to log on to...but what? A social network to rival Facebook? If that were possible, everyone would be doing it already. Nice web tools to compete with Google? Possible, but Google has spent years developing a very nicely integrated suite of products -- Yahoo would have it work cut out to catch up and offer users a value proposition they cant refuse. A whole new product altogether? Well that happens all the time in Silicon Valley where the bright ideas happen, and Yahoo can simply join the queue when it comes to investing and buying out such companies.<p>The simple fact is Yahoo is a good company, but being good is not enough -- you need to be remarkable. Look at all the ""good"" companies that have disappeared over the years since the first Tech Bubble - and it is really not that hard to imagine Yahoo going the way of MySpace and a whole bunch of others...",1353635650
4820695,story,,,4,1,iProject,"Apple needs to figure out how the Internet works",http://gigaom.com/2012/11/22/buying-twitter-might-help-apple-figure-out-how-the-internet-works/,,1353635629
4820694,comment,4819832,4820672,7,0,mitchty,,,"As a counterpoint to you and someone that went to high school at the same time in the US. I experienced none of what you did.",1353635595
4820693,comment,4818747,4820592,1,0,josephlord,,,"CFLAGS (-O3) only!<p>Nearly factor of 3 improvement.<p>I think I'll repost this link next week when more people are in work mode.  It could save a lot of time and CPU cycles for a lot of people.  It's a shame the default isn't better (not sure if it is RVM issue or the Ruby package itself or if I can configure a user/system default build config).",1353635583
