ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4747197,comment,4746257,4746257,3,0,marizmelo,,,"Ratchet powered site fetching HN rss feed:
<a href=""http://jsbin.com/atuzes/1/"" rel=""nofollow"">http://jsbin.com/atuzes/1/</a>",1352174370
4747196,comment,4745554,4746496,1,0,eshvk,,,"Ehh...I keep hearing about all these Dropbox competitors that are going to defeat it. I would love to see who would though, Dropbox has me hooked on way too much and it worries me to see a tiny company with so much of a data lock on. On the other hand, their UI personally has been spot on. I have been on the Google Drive side of the Google Doc A/B that Google has been doing for a while and I find their interface confusing, especially because they appear to wish to minimize folders as much as possible, making it difficult to transition between company shared folders and local copies. At times, we have even lost the folder tree structure, forcing us to go through a painful process of resending permissions for all the files we controlled and recreating this from scratch. My team PM had a not fun day that day :(",1352174332
4747195,comment,4745544,4746462,1,0,Osiris,,,"This may just be a pricing factor. People that earn more money and more discretionary income are able to and want to purchase luxury, or higher-quality, goods. Those at lower income levels with less discretionary income will either not purchase the high priced goods, or will try to acquire a similar product at a lower price.<p>In other words, the rich are less price sensitive than the poor.  Thus, I don't see how one can make a connection between education and Apple ownership without correcting for income.",1352174310
4747194,comment,4743425,4744221,1,0,Evbn,,,"Black people aren't functioning members of our society either, said Jefferson Davis.<p>Poor people don't contribute to our fiber of society in a way that can't be replaced by machines, said Mitt Romney.",1352174286
4747192,story,,,1,0,orbuch,"A Metaphor.  Daily.  Medium",https://medium.com/daily/3d1b10fda1e9,,1352174187
4747191,comment,4746646,4746646,35,0,mladenkovacevic,,,"I'll post this here too.<p>David Braben has toyed with my heart and broken it at least a dozen times since the beginning of this millennium. I've been teased and tortured with promises of Elite 4, scouring internet forums and chat rooms for any new information. My sickness manifested through vivid dreams of piloting my Cobra MKIII, loaded with contraband, and shooting my way through a swarm of nimble police ships. Awakened, I inevitably struggled with the sudden realization that Elite 4 is not reality, and it may never be.
And now - a new hope awakens! And despite the burning scars of previous disappointments, I pledge 20 quid like a sad, pathetic junkie whose rehab never quite took hold. This time, I tell myself, this time it will be different.",1352174164
4747190,story,,,9,5,dkashkin,"Rate My Startup: TrivialMobile.com",,"This idea won the ""most useful"" nomination at Hack TX hackathon a couple of weeks ago. Basically, it's an attempt to reduce the effort around creating mobile websites down to zero. We have not officially launched this service yet, but we feel good about quality and would totally appreciate feedback from this group!
Thanks!
TrivialMobile.com",1352174115
4747188,comment,4746836,4747135,4,0,stevewillows,,,"They probably did the same about qwerty.",1352174093
4747187,comment,4746836,4746836,1,0,ablefire,,,"Reminds me of the Microwriter and the AgendA. 
They did not have auto-complete but were very efficient for text entry and relatively easy to learn.<p><a href=""http://en.wikipedia.org/wiki/Microwriter"" rel=""nofollow"">http://en.wikipedia.org/wiki/Microwriter</a>",1352174093
4747186,comment,4743425,4745092,1,0,Evbn,,,"Weird, it's like the law is some sort of bizarre compromise of thousands of points of view, and not an infallible and consistent moral guide. I wonder how that happened.",1352174082
4747185,comment,4745022,4747091,1,0,marshallp,,,"Yeah, but this isn't fix-it-in-mexico scam. This is potential med-tech that just needs big-money-mafia to make it rain.",1352174076
4747184,comment,4746787,4747105,7,0,pseut,,,"Later on the list of guidelines:<p>""Don't abuse the text field in the submission form to add commentary to links. The text field is for starting discussions. If you're submitting a link, put it in the url field. If you want to add initial commentary on the link, write a blog post about it and submit that instead.""",1352174043
4747183,comment,4745067,4745277,5,0,anuraj,,,"Absolute showstopper for anything more than keeping track of simple stats or storing comments. Denormalizing has limits. Invariably apps will come to the point where you need to do joins and that is when you start cursing your decision to go with NoSQL. My experience is that NoSQL (including Mongo) is not a replacement to traditional RDBMS, but if you use NoSQL complementary to an RDBMS, primarily for real time performance, works quite beautifully. That said, there may be quite a few simple web app use cases that do not need RDBMS at all.",1352174040
4747182,comment,4744201,4746291,2,0,DaniFong,,,"The trouble with your arrangement is that if there T is low, there must be very many cycles between mechanical and heat energy into order to store an equivalent unit of energy. This gives very many opportunities to lose efficiency.<p>There's a company out there, Isentropic Systems, that's trying this. A steep mountain to climb.",1352173988
4747180,story,,,3,0,jordanbrown,"Relaunch of iOS UI Patterns ",http://pttrns.com/,,1352173924
4747179,comment,4746332,4746925,2,0,001sky,,,"Nah. You're not adding any information or insight with your back and forth. That's what you miss.<p>You might also be more interested in the PhD thesis I submitted on multi-touch user interfaces, adjacent.<p>or: <a href=""http://news.ycombinator.com/item?id=4707742"" rel=""nofollow"">http://news.ycombinator.com/item?id=4707742</a><p><a href=""http://flowingdata.com/2009/02/25/googles-chief-economist-hal-varian-on-statistics-and-data/"" rel=""nofollow"">http://flowingdata.com/2009/02/25/googles-chief-economist-ha...</a><p>But nice try at the smear.<p>Orthogonal Datapoint:<p><i>S&P guilty of misleading investors<p>Landmark ruling by Australian court could pave way for flood of cases against ratings agencies</i><p><a href=""http://www.guardian.co.uk/business/2012/nov/05/standard-poors-guilty-misleading-investors"" rel=""nofollow"">http://www.guardian.co.uk/business/2012/nov/05/standard-poor...</a><p><a href=""http://www.cnn.com/2012/11/05/business/sp-guilt-misleading-investors/"" rel=""nofollow"">http://www.cnn.com/2012/11/05/business/sp-guilt-misleading-i...</a><p>Dressing up ideas with statistics is not new, original, or scientific, etc.<p>Its just an informed, iterative marketing strategy.<p>In business or politics.<p>The level (AAA!) and quality  of the ""analysis"" notwithstanding.[1]<p>_______<p>[1] Its worth noting the ~epistemological assymetry of ratings. They are so ""objective"" and ""reliable"" that their use is legally mandated, in the US and the EU. But the providers  ratings themselves issue them as ""non-expert"" ""public opinions"".  Thus, they cannot be sued if you rely on them. We'll see how far the Australian precedent goes, internationally. Until then, <i>Caveat Emptor</i>.",1352173889
4747178,story,,,1,0,Glench,"Show HN: Graph Slider Filtering",http://glench.com/misc/graph-slider/,,1352173887
4747177,comment,4744201,4746796,2,0,DaniFong,,,"Government is an accretive process. Like evolution. What you want is a separate program, with some fast track process. :-)",1352173870
4747176,story,,,2,0,maskofsanity,"Co-lo VMs busted by crypto attack","http://www.scmagazine.com.au/News/322042,co-lo-vms-busted-by-crypto-attack.aspx",,1352173835
4747175,comment,4744201,4744859,1,0,DaniFong,,,"You have to choose the right materials of course. That's part of it. Then you should avoid too many minerals in your water -- recycle the water in a closed process.<p>Air is nice because you don't have to hold onto it at low pressure :-)",1352173820
4747174,story,,,1,0,julelara,"Arsenal vs Fulham live stream watch online here EPL Barclays Premier League",http://www.facebook.com/events/454127617962312/,"Arsenal vs Fulham live stream watch online here EPL Barclays Premier
League 2012 and also enjoy EPL full season
Match scheduled:
Arsenal vs Fulham
Home & Away
Date: Saturday, November 10, 2012 Time: 15:00 GMT
Barclays Premier League 2012
Venue: Emirates StadiumArsenal vs Fulham live stream watch online here
EPL Barclays Premier League,Arsenal vs Fulham live stream watch online
here EPL Barclays Premier League,Arsenal vs Fulham live stream watch
online here EPL Barclays Premier League,",1352173807
4747173,comment,4743425,4744552,1,0,Evbn,,,"OK, is it wrong to kill a stranger in a coma or PVS? They are less intelligent than dogs.",1352173783
4747172,comment,4745775,4746742,1,0,eshvk,,,"Also, sparsity of data. The fact that people are precious unique snowflakes. :)",1352173754
4747171,story,,,2,0,tristen,"Google Voice Search Vs. Siri",http://updates.gizmodo.com/post/34656322615/google-voice-search-vs-siri-whos-the-best,,1352173725
4747170,comment,4744201,4746858,3,0,DaniFong,,,"Consider a big Carnot cycle. It's 100% reversible -- as efficient as you can get. No losses. And it's 100% reversible no matter what temperature it operates at.<p>The Carnot cycle is:<p>1. Isothermal compression (T_c)
2. Adiabatic compression (T_c -> T_h)
3. Isothermal expansion (T_h)
4. Adiabatic expansion. (T_h -> T_c)<p>The adiabatic compression and expansion processes are just to get between the two temperatures, T_hot and T_cold.<p>Suppose T_hot = T_cold.<p>Then there's no adiabatic section, and it's just<p>1. Isothermal compression (T)
2. Isothermal expansion (T)<p>The amount of energy out/energy in is T_h/T_c = 1.<p>This is a 100% efficient energy storage system. It is also our idealized cycle -- a gigantic, single Carnot cycle, storing energy in heat and in low entropy, highly compressed air.<p>Now, the Carnot efficiency, or the efficiency of a heat engine, is a completely different kind of efficiency. It's the TOTAL energy out divided by the heat in. This is<p>(W_out-W_in)/Q_in<p>In our case, the <i>Carnot</i> efficiency is zero, even though the cycle is reversible, and the energy storage process is completely reversible.<p>Interesting, no?",1352173722
4747169,comment,4744467,4744467,1,0,clinejj,,,"I helped with this too. Lot of fun working with Node.js for the first time.",1352173714
4747168,comment,4745775,4746152,3,0,eshvk,,,"Nevertheless personalized recommendations doesn't avoid the issue that the parent was talking about. Say based on my personal history, Foursquare figures out that I love Pizza. 
Say I am in Denver, CO tomorrow twenty feet away from two Pizza places, both of which have equal ratings but only one ""real"": Let us assume that both don't pay 
Foursquare any money but one is a false positive due to differences in personal taste, artificial pumping of results etc. An algorithm is not going to obviate the issue of making a wrong recommendation.",1352173711
4747167,comment,4746537,4746996,4,0,erichocean,,,"<i>Aren't the controls a bit tiny?</i><p>No. The controls are literally identical in size to the iPhone. It's the big iPad's controls that are oversized.",1352173677
4747166,comment,4746611,4747098,2,0,Cogito,,,"Ha, no need to apologise! The fix works great.",1352173657
4747165,comment,4746646,4747050,11,0,watmough,,,"300 credits for the docking computer, if memory serves.<p>Ahhh, Christmas 1984, what a sweet sweet time.",1352173653
4747164,comment,4746646,4747050,4,0,ablefire,,,"Elite was the most enjoyable game of my youth. I was lucky enough to have a Model B and although docking was hard it was also very satisfying when you got the hang of it.<p>Excited to see how this iteration of Elite will turn out!",1352173641
4747163,comment,4746787,4747134,29,0,CoolGuySteve,,,"Here you go:
<a href=""http://atomicparsley.sourceforge.net/mpeg-4files.html"" rel=""nofollow"">http://atomicparsley.sourceforge.net/mpeg-4files.html</a><p>Nearly everything inherits from a basic struct that is 8 bytes per atom: { length of self + children, quasi-human readable 4 char code describing contents }<p>Practically speaking, in C/C++, you can stride by length and switch() on the ftype, using it to cast the read-in data to whatever class/struct you desire.<p>All of this while being so brutally dumb that you can rewrite it over and over again in about 10 lines of code in most languages.",1352173527
4747162,comment,4746434,4746583,4,0,notatoad,,,"The size isn't that different: if your controls are small enough that they work on the 9.7"" ipad but not on the 7.9"" ipad, they are probably too small.",1352173495
4747161,comment,4746787,4746924,28,0,jacobolus,,,"Further points:<p>1) The specs are now much more publicly accessible than they used to be, and frankly the spec does a fairly reasonable job describing a tricky format relatively compactly. It requires a fair bit of knowledge of Photoshop to read and understand, but its mostly fairly explicit. Much better than many other proprietary document formats.<p>2) For someone with relatively extensive knowledge of photoshop, the format is fairly comprehensible, albeit complicated. The biggest part of the problem here is, as you say, that Photoshop just has a ton of features to support, so that becoming enough of a Photoshop expert to understand it all is a difficult undertaking by itself.<p>3) The code this comment is taken from only interacts with a small fraction of PSD features, and is frankly pretty awful code: hacky, ad-hoc, not modular at all, etc.<p>All that said, if someone was to redesign PSD format today, Im sure it would be organized quite a bit differently, and would have much better re-use of a smaller number of features. (The same goes for Photoshop itself.)",1352173464
4747160,comment,4746878,4747128,1,0,adrianpike,,,"Interesting, so how is it different from something like jQuery mobile?",1352173448
4747159,comment,4745544,4746413,5,0,mcantelon,,,"People will pay a premium to get the best, but apple isn't clearly the best anymore (except in terms of apps selection, and as app devs will go where the market is, apple may lose this advantage as well).",1352173416
4747158,story,,,3,1,ohashi,"Netflix threatens to flood the market if Icahn buys more stock",http://www.bbc.co.uk/news/business-20214401,,1352173376
4747157,story,,,2,0,grecs,"Hackers Target VMware, Paypal, Symantec & Others",https://www.novainfosec.com/2012/11/05/hackers-target-vmware-paypal-symantec-others/,,1352173370
4747156,comment,4746994,4746994,3,0,mladenkovacevic,,,"David Braben has toyed with my heart and broken it at least a dozen times since the beginning of this millennium. I've been teased and tortured with promises of Elite 4, scouring internet forums and chat rooms for any new information. My sickness manifested through vivid dreams of piloting my Cobra MKIII, loaded with contraband, and shooting my way through a swarm of nimble police ships. Awakened, I inevitably struggled with the sudden realization that Elite 4 is not reality, and it may never be.<p>And now - a new hope awakens! And despite the burning scars of previous disappointments, I pledge 20 quid like a sad, pathetic junkie whose rehab never quite took hold. This time, I tell myself, this time it will be different.",1352173335
4747155,comment,4743542,4744214,5,0,bajsejohannes,,,"I get what you're saying, but I would absolutely love a completely plain version of Google, where I didn't have to opt-out of anything ever again. Yes, sometimes it might be nice to get results that are in my neighbourhood or relevant to my interest, but sometimes I wish I could get what Google thinks is the globally most interesting response. Iterating and expanding on the query actually lets me learn about the subject.<p>So pretty please: <a href=""http://vanilla.google.com"" rel=""nofollow"">http://vanilla.google.com</a> . Just like the old days :)",1352173319
4747154,comment,4746787,4747134,18,0,daeken,,,"Simple version (in pseudo-C): struct Atom { uint32 length; uchar type[4]; uchar data[length - 8]; };<p>The file is a single atom that has other atoms (and random parameters and such) in its data field.  You end up with a big tree of atoms which can be parsed as needed.  Super simple format -- like the parent, I use atom trees all the time for serialization.",1352173286
4747153,story,,,1,0,gbrennan,"Brain Waves Hold Memory Of Just Seen Objects",http://www.33rdsquare.com/2012/11/brain-waves-hold-memory-of-just-seen.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+33rdsquare%2FeGPj+%2833rd+Square%29#,,1352173211
