ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4836760,comment,4834907,4836522,1,0,keithpeter,,,"And my particular favourite: scheduling one off exam slots in medium sized rooms at unusual times of year (UK, further education, modular basic qualifications, externally marked exams). Last time, they put an exam in the room next to a music practice room...",1354017593
4836759,comment,4836215,4836660,1,0,mmcnickle,,,"As much as I dislike arguing semantics, the resolution of this comes down to the definition of ""sample"". For what it's worth, I read it to mean for the use in commercial works.",1354017582
4836758,comment,4833303,4836278,1,0,sageikosa,,,"I am both amused and annoyed at now having to enter my US postal ZIP code when using my credit card at some gas stations.  If someone stole my wallet, they'd have that information already as it is on my driver's license.",1354017553
4836757,comment,4835581,4836485,8,0,stephencanon,,,"Heap growth moving from 32b to 64b is rarely on the order of 50-100% larger.  20-30% is much more common (100% would imply that your application stores no actual data, only pointers and sizes; I know that pointer-chasing is very much in style these days, but that's ridiculous.  Even the 1:1 ratio implied by a 50% figure is an extreme outlier).<p>Further, raw heap size typically has marginal impact on performance; locality of reference and size of working set are far more important.  It doesn't matter if your raw heap usage grows by 30% if the majority of your accesses are to the same working set of data either way.<p>At the same time, a well-crafted interpreter or JIT (which people seem to think is important in browsers) benefits heavily from increasing the size of the register set.  Even in more typical use cases, even without aggressive optimization, speedups of 10-20% are common in moving from x86 to x86_64.",1354017544
4836756,comment,4836069,4836069,2,0,zyb09,,,"nice, you can use these to get some really nice polishing in iOS apps. Thanks for sharing.",1354017490
4836755,story,,,1,0,PatriciaLopes,"A guide to use transitions in your website with DHTML and CSS",http://mrbool.com/a-guide-to-use-transitions-in-your-website-with-dhtml-and-css/26445,,1354017486
4836754,comment,4834845,4834845,1,0,sayYaeah,,,"Or 'What To Send Your Wife If You Want a Divorce'.",1354017483
4836753,comment,4835240,4835240,1,0,borplk,,,"I just wonder what non-technical people with no knowledge of this kind of thing will think if they read a title like this.",1354017450
4836752,comment,4836623,4836739,2,0,rajeevk,,,"I could not get you exactly asked. 
Here is a youtube demo of how to connect shapes:
<a href=""http://www.youtube.com/watch?v=EKT_NqHM6Zk"" rel=""nofollow"">http://www.youtube.com/watch?v=EKT_NqHM6Zk</a><p>I guess you asked connecting to itself.. right?<p>for that draw a independent bezier curve. You can easily move and modify the bezier curve by moving it's control points.",1354017444
4836751,comment,4836734,4836734,1,0,evolve2k,,,"+1 for solving the problem with code.",1354017442
4836750,comment,4836623,4836721,3,0,denzil_correa,,,"Q1: What algorithm do you use to identify the nearest shape? How do you know the user intends to draw a square, or a curve or a rectangle?",1354017434
4836749,comment,4800449,4802174,1,0,khafra,,,"What if you're an Italian seismologist, and you want to produce a prediction which is in some way useful, but still expresses an appropriate level of doubt to a lay audience?",1354017401
4836748,comment,4834907,4835295,1,0,sageikosa,,,"Sounds like marketing, not education ;-)",1354017384
4836747,comment,4836545,4836545,1,0,buddydvd,,,"There's a bug in the first optimization example. Specifically, class ""point""'s ""up"" and ""down"" methods still reference the ""move"" method as ""move"" instead of ""b"". It can be fixed by replacing the original statement ""p.move(10)"" with ""move.call(p, 10)"" for the ""up"" method (and similarly for the ""down"" method).<p>Despite the bug, I think it illustrates a good point. You can adopt a specific coding style that help you achieve higher level of minification/obfuscation.<p>It would be nice if languages like TypeScript can perform this transformation for you.",1354017383
4836746,story,,,1,0,evolve2k,"Wired UK: Have humanoid UFOs returned to India?",http://www.wired.co.uk/news/archive/2012-11/06/india-robot-ufos,,1354017373
4836745,comment,4832660,4833819,2,0,Tyrannosaurs,,,"Jury Nullification is a concept in criminal law, it has no basis in civil law under which this would be argued.<p>In civil law if the jury completely disregarded the facts / the law to the point that the judge believes that no reasonable jury could have reached the decision they did, the judge would be likely to enter a judgement not withstanding verdict whereby he or she basically says ""I know what the jury said but they're wrong"".<p><a href=""https://en.wikipedia.org/wiki/Judgment_notwithstanding_verdict"" rel=""nofollow"">https://en.wikipedia.org/wiki/Judgment_notwithstanding_verdi...</a>",1354017366
4836744,comment,4835581,4835581,2,0,ubershmekel,,,"Am I the only one who can't believe firefox updates itself and add-ons when it starts?<p>I just wanted to check something on the internet and now is when you decide to stop and delay the user?",1354017351
4836743,comment,4835581,4836393,0,0,anonymfus,,,"IIRC this myth was started by Intel because one of their first implementations did not have microoperation combining in 64 bit mode.",1354017348
4836742,comment,4836623,4836623,2,0,premasagar,,,"I would love to be able to export images as an SVG file. That way, this could be used for creating simple assets to integrate into a site design or wireframe.",1354017294
4836741,comment,4833074,4835076,2,0,jfoster,,,"Are there any patterns to founder disputes?",1354017289
4836740,comment,4834845,4836525,3,0,Tichy,,,"It's not a given that staying together is best for the children. If there is constant fighting, separation might be better for all of them.",1354017192
4836739,comment,4836623,4836623,1,0,chriseidhof,,,"Awesome! How do I create edges that connect to the node itself? Like the state diagram you show in the screenshots?",1354017129
