ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4821124,comment,4820014,4820904,0,0,AnthonyMouse,,,"That sort of speculation is not productive. We could just as easily speculate that Google would prefer not to censor in foreign countries and is advocating the legislation to provide them an excuse to foreign governments for their refusal to censor, and to prevent their competitors from gaining an advantage in such countries by capitulating to censorship demands and thereby putting unwanted pressure on Google to do the same.",1353650370
4821123,comment,4820626,4820897,1,0,pbreit,,,"That's like handing the cashier the wrong amount. Not a big deal. PayPal has operated like this for 13 years.",1353650263
4821122,comment,4818611,4819592,0,0,camus,,,"like proxies and generators already implemented in IE8 ? we wont be using ES6 on the client until 2017 for sure.",1353650251
4821121,comment,4820626,4820626,4,0,nlh,,,"I got super-excited for a moment because I'm literally in the midst of a weekend project putting together, well, a simple online store (I'm a novice - yes, these things still take me a weekend ;)<p>But this is, alas, too simple.  I'm actually taking the plunge and building a Rails app.<p>Anyone have some good/great/awesome JS shopping cart suggestions that are perhaps equally-simple in theory but a bit more robust?<p>I'm using Rails, ActiveMerchant and Stripe.js so far (been looking for a good excuse to actually use Stripe - psyched to try 'em out).<p>Something between this and Spree, which is massive massive overkill for my purposes.",1353650204
4821120,comment,4820852,4820852,1,0,aviswanathan,,,"At least it'll take the heat off Zuckerberg for a while. Although it might make Jobs roll in his grave.",1353650194
4821119,comment,4820690,4820721,3,0,Encosia,,,"On the other hand, Angry Birds Space and Star Wars are more expensive in the Windows Store than on the iOS App Store (though I only checked on my iPhone, not on my iPad), and a ton of the top iOS apps these days are free but make their money through in app purchases. At this point, I just assume that an app that's free on iOS is going to annoy me to death with in app purchase gameplay mechanics and nags.",1353650170
4821118,comment,4819781,4819781,1,0,gizmo686,,,"This isn't really javascript specific. The idea is to have a way of telling the compiler (or VM) that a function has no side effect.",1353650145
4821117,comment,4820898,4820898,4,0,mukaiji,,,"Anyone has a good summary of Scala vs Go? I know a bit of the former (with typeface for high-concurrency) and was wondering what Go might have to offer.",1353650097
4821116,comment,4819950,4820699,2,0,fleitz,,,"I believe the potato famine would count as a famine occurring in a democracy.",1353650045
4821115,comment,4815466,4817319,0,0,mmhd,,,"Just read the comments above.",1353650003
4821114,comment,4815466,4815466,1,0,tjholowaychuk,,,"y u no backbone-bootstrap-modal?",1353649917
4821113,comment,4820690,4820885,1,0,Encosia,,,"It looks like they're some average of the colors in the app's icon. That's what Windows 7/8 (and Vista?) do for the mouseover highlight color of taskbar items too, though more subtly, so it would make sense.",1353649914
4821112,comment,4820626,4820626,2,0,nodesocket,,,"Would love Stripe integration. Possible?",1353649899
4821111,comment,4818032,4818629,1,0,gryph0n,,,"If you're a heavy browser user, or if you simply never close your browser, you'll frequently run into the scenario where 32 bit Firefox reaches the 2GB virtual memory limit, whereupon it gets killed. Yep, it's 2GB, atleast on 32bit OS (I'm on Win 7 32bit).<p>Just the convenience factor of not having to restart my browser frequently is enough to make me want to embrace x64. My blocker is that my corporate IT policy is to have 32 bit OS.",1353649880
4821110,comment,4820547,4820547,2,0,tjholowaychuk,,,"need to prefix it with backbone- for the extra hype-factor",1353649847
4821109,comment,4820898,4820997,1,0,braco_alva,,,"Thanks for mentioning the book, after reading your comment I looked for the book, and it looks pretty good, probably the next book I'm going to buy. Thanks!",1353649796
4821108,comment,4819474,4819725,1,0,senthilnayagam,,,"I have been using rails-api for over a month in a large project, this is port of a older rails app, empirical evidence app loads faster and memory footprint is small, as dependencies are less. 
I have made some additional changes, 
i use it with RABL, test suite is now separate and uses curb/faraday as API client. I am also considering repacking all my gems to make bundle install faster and a smaller size for standalone installations",1353649792
4821107,comment,4820599,4820914,4,0,jvm,,,"How does regulation make taxis safer? As cars, they need to have a license plate you can write down and give to the police. I can't imagine what aspect of regulation offers protections beyond that.<p>IMO taxi regulation in North America is generally designed for no other purpose than to purposely protect incumbents, so saying those are different things is a false dichotomy. Of course, since that might look bad to the voting public, sometimes they pretend there are other benefits.<p>I'm not a libertarian btw, I have no problem with the concept of regulations, I just call rent seeking when I see it.",1353649718
