ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4734971,comment,4732035,4732754,1,0,michaelmior,,,"I'm with you. I find it odd that after a rather long blog post about it, I still had no idea what it is.",1351893597
4734970,comment,4734795,4734795,149,0,sriramk,,,"This is the result of nearly a decade of work from MSFT, across the board. They built better tools, drilled security into every new hire all the way to the execs, made it a part of every engineering and product process imaginable. Happy that is finally being acknowledged on the outside.",1351893597
4734969,story,,,1,0,tapfortap,"Video Marketing for Your App  An #appdevchat Summary",http://blog.tapfortap.com/video-marketing-for-your-app-an-appdevchat-summary,,1351893587
4734968,comment,4733972,4734652,3,0,drivebyacct2,,,"Why are you being so stubborn? Just, why? What do you stand to gain from this?",1351893541
4734967,comment,4732310,4734014,2,0,tankbot,,,"Don't forget to pee in Mason jars so they can't harvest your precious bodily fluids!<p>Seriously though, paranoid much?",1351893512
4734966,comment,4734559,4734916,3,0,lars,,,"There reason you don't see interfaces or abstract classes in Ruby or Python is because they are dynamically typed. Interfaces and abstract classes are byproducts that are required for Java and C#'s type systems to work. What use would you have for them in Ruby?",1351893493
4734965,comment,4734192,4734906,1,0,meaty,,,"Good I'm doing something right then :)",1351893487
4734964,comment,4734703,4734740,1,0,prodigal_erik,,,"This rendering of the data is neat, but there's no clear way for anyone to provide a different rendering or access the underlying data (it's embedded somewhere in a script) to scrape or mash up with anything else. It's also not a progressive enhancement over a static version of the svg; it's just blank unless you're willing to run that js.",1351893485
4734963,story,,,1,0,lloyddobbler,"Make Your Own About.json File For Your Company Website",http://kinlane.com/2012/11/02/make-your-own-about.json-file-for-your-company-website/index.php,,1351893482
4734962,comment,4731356,4731703,1,0,kevinpet,,,"robots.txt is not about indexing. It's about crawling.",1351893463
4734961,comment,4734664,4734925,1,0,ig1,,,"Where have you applied so far ?",1351893425
4734960,comment,4732924,4734224,1,0,jblow,,,"I don't believe that parent/child relationships are a good way to structure programs. I use them sometimes, but very rarely. (Current codebase is 180k lines of C++).",1351893416
4734959,comment,4734664,4734909,1,0,simonh,,,"Frankly, any attempt to put it anywhere else would just end up with a split between the anointed location and London. There's already a strong telecoms presence in west London along with a fair few IT companies anyway. When you have a genuine choice then fine, choose another region, but when the choice has already essentially been made by the market, why introduce potentially damaging artificial distortions to try and fight it?<p>Having said that, Cambridge is sort of it's own little world of specialist IT outfits but it just doesn't have the scale to become much more than it already is, or to develop synergies with other industries.",1351893411
4734958,comment,4734664,4734948,1,0,Argentevenin,,,"A lot of finance companies have rejected me for placements for low A level grades despite high firsts in all my CS modules, solid extra curricular's etc...",1351893409
4734957,comment,4734192,4734647,0,0,grego,,,"But social networks provide a sensory overload that was not there before.  Go back some years to time without even sms, and you would get other peoples opinion practically only when you saw them.<p>I'm sure there are many personality types even today who dislike facebook like interaction, and that's fine. Certainly that is not an attitude that requires fixing.",1351893363
4734956,comment,4734559,4734559,25,0,r00k,,,"<i>So we set about to re-write Querulous using my favorite modularity techniques: Dependency Injection, Factories, and Decorators. In other words, everything you hate about Java.</i><p>Hey there Mr. Strawman.<p>I write mostly Ruby, and I use dependency injection, factories, and decorators liberally. There's nothing in Ruby that makes these any harder than they are in Java (in fact, I'd argue they're easier.)<p>Two years ago, when this piece was written, the author had more of a point: some people rejected anything that reminded them of Java out of hand, including design patterns.<p>These days, I'd argue that interest in classic OO design ideas is experiencing a massive resurgence in the Ruby world.",1351893339
4734955,comment,4734797,4734932,1,0,sudonim,,,"I'm on an email industry mailing list, and it seems big brands with giant lists are getting 1 - 5% opens and are really happy when they get a .5% increase on a newsletter.",1351893310
4734954,comment,4732396,4732396,2,0,rbn,,,"Is it me or have all apple related article in the past 2 weeks been negative.",1351893303
4734953,comment,4734664,4734869,4,0,Aaronneyer,,,"My thoughts exactly.  Most schools teach Computer Science, very few schools teach you how to actually program.  People have to learn that on their own, and many people don't, and as a result, aren't able to actually program.",1351893294
4734952,comment,4734259,4734259,1,0,BinaryAcid,,,"""Get off my lawn! What's the pont of that?"" 90% of the comments on HN anymore.",1351893269
4734951,comment,4734797,4734903,1,0,hippo33,,,"agreed.  but, unfortunately, ppl always ask questions like this, and saying ""it depends"" isn't particularly satisfying.  :(  so, i thought i would put a stake in this conversation by offering our data.",1351893264
4734950,comment,4732924,4734281,1,0,jblow,,,"Nope, because you can do static analysis (a.k.a search through your program text) to find out who calls a function and when. The whole point of a callback is that this doesn't work.",1351893264
4734949,comment,4734459,4734867,2,0,jeffbarr,,,"CloudFormation should also be helpful here.",1351893241
4734948,comment,4734664,4734881,6,0,ig1,,,"Speaking as someone who used to hire low-level developers in the financial sector (i.e we could pay them an above average salary) I'd disagree.<p>There's only a handful of universities now which teach C to a decent level, and if a candidate doesn't know C already it's very hard to tell if they'll be able to conceptually handle pointers and indirect referencing. So there's actually a very small pool to recruit from compared to the number of vacancies.<p>If someone can't understand pointers, recursion, etc, then paying them extra money isn't going to make them understand.",1351893237
4734947,comment,4733892,4733945,2,0,josegonzalez,,,"This seems like a terrible idea. I would rather have my help text generated programmatically - and fix the generated output to be more helpful when it is not - then have something attempt to parse things that may seem non-deterministic because I flubbed a character.",1351893217
4734946,comment,4733972,4734883,8,0,bryanlarsen,,,"What reviews are you reading?   Every review I've read has been praising the build quality, the CPU/GPU performance and the camera.",1351893216
4734944,comment,4732924,4733283,1,0,com2kid,,,"It seems that web site does not like IE9. I can view the source, but nothing shows up.<p>Thankfully other browsers work fine. Makes me wonder what they are doing to completely break rendering on IE though...",1351893182
4734943,story,,,2,0,grellas,"Silicon Valley reality TV show 'Start-Ups' set to premiere",http://www.mercurynews.com/entertainment/ci_21907654/is-silicon-valley-ready-its-closeup,,1351893167
4734941,comment,4734208,4734208,1,0,herge,,,"With regard to the environmental costs, specifically in terms of greenhouse gases, 15 kwh per day in electricity in New Jersey will set you back 6.5 kg of CO2, while your 4 gallons of gas per day will emanate 36 kg, so almost 6 times more.",1351893132
4734940,story,,,1,0,shawndumas,"Introducing RxJS - Reactive Extensions for JavaScript",http://channel9.msdn.com/Blogs/Charles/Introducing-RxJS-Reactive-Extensions-for-JavaScript,,1351893123
4734939,comment,4732924,4734020,6,0,jblow,,,"When I was in college, and shortly afterward, I was very much into ""new programming paradigms"" and would get excited about lazy evaluation or continuations or whatever was the new cool idea going around. I have designed and implemented several programming languages built around new / wacky features; the most recent of these was ten years ago.<p>What you are hearing now is not ignorance, it is experience. I am a tremendously better programmer than I was in those days, and the way I got better was not by getting excited about wacky ideas; it was by really noticing what really works, and what doesn't; by noticing what are the real problems that I encounter in complicated programming projects, rather than what inexperienced / pundit / academic programmers tell me the problems are.<p>Clearly you didn't really read my comment, though, since you are saying ""If callbacks work for you in your job..."" and my entire point is that callbacks are terrible.",1351893122
4734938,comment,4733972,4734841,7,0,Tyrannosaurs,,,"You're the first person I've ever heard say that the Nexus 7 has terrible build quality and the AnandTech figures show that the 10 has around 90% of the iPad battery life rather than ""nearly half"".",1351893088
4734937,comment,4732924,4733870,1,0,morsch,,,"It would be interesting to see the different libraries/languages side by side solving a benchmark problem like the drag and drop example.",1351893051
4734936,comment,4734933,4734933,1,0,nitochi,,,"They are having problems due to heavy traffic, just click reload a couple of times until it connects and you can watch...f*ck that's amazing",1351893049
4734935,comment,4734703,4734703,1,0,timedoctor,,,"Hope you like the infographic. The guys at infoactive are launching a startup with this type of interactive infographics. Pretty much all infographics I've seen previously have static data.<p>I think you could take this concept a lot further, more complex data interaction, and the ability to display a lot of data and organize it in useful and interesting ways.",1351893025
4734934,comment,4734664,4734833,5,0,michaelt,,,"Presumably cbgrey means ""talented"" because ""experience"" is often used to mean ""not a fresh graduate"" and this is a thread about graduate employment rates.<p>They can have been given their powers by a cat-god in an acid-induced hallucination for all I care, as long as they can pass a technical interview.",1351893015
4734933,story,,,2,1,nitochi,"First 360 video of Formula 1 race. Holy cow!",http://makingview.no/makingview.com/?portfolio=red-bull-racing-f1,,1351893005
4734932,comment,4734797,4734903,2,0,petercooper,,,"Very true. I've had people look at my ~50% open rates and think they were low.. but they were sending product updates to a dedicated list of people who wanted to learn about that product. And it's easy to look down on e-commerce folks getting 10-20% but.. they're sending mails every day and making 6 figures a mailing, etc.<p>It's so contextual it's ridiculous. Stats from companies like MailChimp try to break things down by 'industry' but it's still not all that useful to compare against. The type of mail is just as important (industry news, personal announcements, product promos, sales, etc.)",1351892979
