ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4804157,comment,4801691,4801995,1,0,mercurial,,,"In my limited experience, packaging works very well with Flask: <a href=""http://flask.pocoo.org/docs/patterns/distribute/"" rel=""nofollow"">http://flask.pocoo.org/docs/patterns/distribute/</a><p>You just need a quickly whipped up Fabric script, and then you deploy remotely from the command line.",1353329998
4804156,comment,4802758,4802758,2,0,gabemart,,,"I'm not a developer. I've been considering paying someone to develop an iOS app for an upcoming project I've been working on which is based around subscription to a magazine-like service. The application would need to:<p>* Be built around the Newsstand APIs to display text content<p>* Allow in-app subscription with a free trial<p>* Display text content with appealing and highly readable typography<p>That's pretty much it. Is the $1-$5k range reasonable for an app like this? From my perspective, it would be about as simple as an application could be (displaying simple pushed text content) but I realize that as a non-developer I'm not really qualified to make that call.",1353329957
4804155,comment,4802118,4803492,2,0,rodelrod,,,"True. French/Swiss trains are my absolute favourite place for work. On the other hand, they make the worst audience for rock concerts.",1353329904
4804154,comment,4802957,4802957,2,0,tszming,,,"For a more detailed comparison, see: Is Joyent Really 14X Faster than EC2 and Azure the ""Fastest Cloud""? (tl;dr - EC2 isn't that bad)
<a href=""http://blog.cloudharmony.com/2011/11/many-are-skeptical-of-claims-that.html"" rel=""nofollow"">http://blog.cloudharmony.com/2011/11/many-are-skeptical-of-c...</a><p>To me, the weakest part of AWS is always on the technical support - you have no right to create a ticket to them unless you pay for the support fee (as contrast to Joyent /Rackspace/Linode), even you have discovered a bug in their system!<p>On the other hand, I also agree with @latchkey that SmartOS /Ubuntu is an important factor when we are choosing the platform - for a lot of people, ease of use and larger community is more important than cutting edge features like dtrace and zfs.",1353329842
4804153,story,,,0,0,joeriks,"Rapid Single Page Application development with typescript, couchdb and domo",http://joeriks.com/2012/11/19/rapid-single-page-application-development-with-typescript-and-couchdb/,"Nothing special, just a nice combination of techniques. I'm looking for a nice and rapid playground for testing client side app ideas and I this is one of the best yet.",1353329797
4804152,comment,4803350,4804013,1,0,wildranter,,,"Hell no! Fight them back with better ideas, respect, and equality. But first of all, you have to understand what you're up against, study what they say, find cracks in their logic, and show that you're both on the same side. It's all  a matter of perspective.",1353329792
4804151,comment,4802086,4802457,2,0,smartwater,,,"It's unlikely an entire race ""sucks at programming."" It's a skill like any other and can be learned to varying degrees.",1353329696
4804150,comment,4802118,4803443,3,0,paufernandez,,,"I cannot even tolerate rain... I need noise: <a href=""http://simplynoise.com/"" rel=""nofollow"">http://simplynoise.com/</a>",1353329687
4804149,comment,4803350,4803759,7,0,adityab,,,"No, it is not.<p>Wikipedia lists ""western"" examples because western canon is very well documented, and this documentation is reliable and extensive enough to quote from.<p>My readings of Indian history have led me to accept that the freedom of thought and speech have existed, formally and legally, for at least a thousand years - particularly, read up on the times of Asoka's rule.",1353329620
4804148,story,,,1,0,donnadon,"Tobacco Companies Secret Business, UK Tobacco Trade",http://www.smokersworld.info/tobacco-companies-secret-business-uk-tobacco-trade/,"Tobacco Companies Secret Business, UK Tobacco Trade",1353329616
