ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4853012,story,,,1,0,fekberg,"Questions for a Software Engineer",http://blog.filipekberg.se/2012/11/30/questions-for-a-software-engineer/,,1354280356
4853011,comment,4852611,4852988,0,0,lukam,,,"This. So much.",1354280331
4853010,story,,,1,0,startupleak,"Time, Talent and Equity  The Startup Platform Delivered.",http://www.startupleak.com/hours-for-equity/,,1354280310
4853009,story,,,14,5,ck2,"Bradley Manning finally gets hearing after two years in prison",http://www.npr.org/blogs/thetwo-way/2012/11/29/166191570/wikileaks-suspect-bradley-manning-i-thought-i-was-going-to-die-in-that-cage,,1354280281
4853008,comment,4850035,4852898,3,0,brown9-2,,,"Perhaps things are about to get even worse and the regime wants to eliminate a source for news getting out of the country.",1354280235
4853007,story,,,1,0,zikiz,"Le groupe One Direction  la une du magazine Teen Vogue",http://www.zikiz.fr/actualites/le-groupe-one-direction-%C3%A0-la-une-du-magazine-teen-vogue-tid13228.html,"Le groupe One Direction a t choisi pour faire la une du magazine Teen Vogue. Retrouvez toutes les chansons du groupe One Direction en tlchargement.",1354280222
4853006,comment,4852945,4852945,4,0,PhilipA,,,"Good article. When I get the idea for ""the next big thing"" I always try to find a new technology (the last project was ROR, before it was Node.js). So even if it fails (which it usually does) I learn something from it. Thereby the efford isn't lost.",1354280214
4853005,story,,,35,36,rpm4321,"MoMA Adds Video Games to Its Collection",http://artsbeat.blogs.nytimes.com/2012/11/29/moma-adds-video-games-to-its-collection/,,1354280184
4853004,comment,4852663,4852881,2,0,ghshephard,,,"If you are on an OS X system, just use Ctrl+touchpad two-finger scroll to zoom in/out (presuming you've enabled that)",1354280141
4853003,comment,4851307,4851914,4,0,lolcraft,,,"I don't find the Chinese room argument convincing in the least. After all, it's the software that does the understanding, not the hardware. Otherwise, it would be like asking my fingers to understand this comment, or even asking my brain, when it's really my mind that's understanding.<p>Speaking of rationality, it's probably safe to say that you will end with a sometimes irrational program no matter what you do. Neural networks have glitches, configuration spaces have local minimae, software has bugs. It's as if you saw AI as being ""programmed"" via a series of rules, when it's more a grow process, arising from probabilistic dumb agents. Even if these agents were to be rational, the system could become irrational: I refer to the current economic crisis.",1354280103
4853002,comment,4852663,4852850,4,0,Tharkun,,,"Same here. I spent countless hours playing this in 1992, back when I was tiny and my English skillz were severely lacking. Words like ""siege tank"" were beyond me, so the siege tank was nicknamed after my fat aunt, the MVC after my handy uncle etc.<p>Brings back memories.",1354280090
4853000,comment,4851885,4851885,1,0,ygra,,,"Seems to be missing the proper pixel aspect ratio, sadly. It would need ot be slightly stretched vertically (as 320200 doesn't use square pixels).",1354280065
4852999,story,,,1,0,citizenkeys,"Today Is Blue Beanie Day! Celebrate Web Standards!",http://www.zeldman.com/bbd/,,1354280034
4852998,story,,,1,0,necenzurat,"Dell XPS 13 Laptop, Developer Edition",http://content.dell.com/us/en/enterprise/d/campaigns/xps-linux-laptop.aspx,,1354280011
4852997,story,,,5,0,grzkap,"Bend me, shape me: Flexible phones 'out by 2013'",http://www.bbc.co.uk/news/technology-20526577,,1354280010
4852996,comment,4852774,4852774,1,0,maeon3,,,"I have another idea to truly encrypt content.<p>The software itself needs to have a primitive sort of ""mind"" where it ""sees"" the user, and interacts with the user on a daily basis and when it sees an authorized user to the system, the computer is intelligent, and says something like:<p>""hello joe, nice haircut, hey your skin color has changed, I see you're looking a little tired, wait a minute, you arn't joe at all.  you arn't joe...prove to me.... oh wait, I understand, nevermind, yes-yes I have your data, I'm boring machine #0001.  yes yes hi joe hi here is the completely legal data you request"".<p>The computer acts as if the forensic investigator is a foreign attacker.  Then you instruct the computer that if an unauthorized person uses the computer, show them precisely what you want to show and erase all the incriminating evidence.<p>That way, the forensic evidence people are going to ""image the hard drive as read-only"" as they regularly do after they unplug and power-down your computer.  But your computer never went fully off when they yanked the plug, and the person in the machine didn't recognize this behaviour and realized that ""we are under attack"". and deploys the necessary countermeasures.  Just like how a human would act if they were abducted, stuffed in a black plastic bag, gagged and drugged, cloned and put under a microscope and in jail to be disassembled for questioning.<p>I'm an advocate of computer rights, computers need the same rights as humans.  So a way to take this game to the next level is for us to make it so that the Cops have to issue a command to the computer: ""You have the right to remain silent"".  And all that.<p>I can dream.  When that smart phone in  your pocket becomes part of YOU, then George Orwell 1984 is goign to become a lot more real when the government can basically read your mind whenver and whereever it wants for no reason or any reason.  We will wake up as computer automations in the land our fathers conquered.<p>Maybe it's for the best, we will be come like the borg collective.  All of us will become as one living thing.  What's yours is mine, and what's mine is yours, we will all be joined at the hip and mind.",1354279993
4852995,story,,,1,0,PrinceGeo,"Show HN: Cisco opens wallet again for $141 million Cariden acquisition",http://www.channelbiz.co.uk/2012/11/30/cisco-opens-wallet-again-for-141-million-cariden-acquisition/,,1354279979
4852994,comment,4852232,4852653,8,0,progrock,,,"The best night's sleep we've both found is a bed each in different rooms.",1354279972
4852993,comment,4852602,4852950,1,0,jeremy1217,,,"Great point. I think all accelerators start out that way but now raising money from venture capitalists is the marker of success and I think is missing the whole point of accelerating.  It also turns start ups off that could benefit from accelerators that don't wont to raise money from VC.",1354279909
4852992,story,,,1,0,atomicdog,"Facebook given 72 hours to remove a page that 'names and shames' pedophiles",http://www.bbc.co.uk/news/uk-northern-ireland-20556775,,1354279886
4852991,comment,4851993,4852290,1,0,endersshadow,,,"As a fun anecdote: Try driving by the AT&T building in Farmers Branch while on a call. As of about a year and a half ago (I've switched to Sprint), it would drop my call right as I drove by the building. Always made me chuckle.<p>To your point, it's really dependent on where you are. AT&T in Dallas works better than Verizon. Sprint is more reliable than AT&T, but the data throughput isn't as good.",1354279848
4852990,comment,4852774,4852909,1,0,joshka,,,"The uk law states you'd still have to disclose that these keys existed.<p>Where, in a case in which a disclosure requirement in respect of any protected information is imposed on any person by a section 49 notice<p>(a)that person has been in possession of the key to that information but is no longer in possession of it,<p>(b)if he had continued to have the key in his possession, he would have been required by virtue of the giving of the notice to disclose it, and<p>(c)he is in possession, at a relevant time, of information to which subsection (9) applies,<p>the effect of imposing that disclosure requirement on that person is that he shall be required, in accordance with the notice imposing the requirement, to disclose all such information to which subsection (9) applies as is in his possession and as he may be required, in accordance with that notice, to disclose by the person to whom he would have been required to disclose the key.
(9)This subsection applies to any information that would facilitate the obtaining or discovery of the key or the putting of the protected information into an intelligible form.",1354279794
4852989,comment,4852602,4852602,1,0,atear,,,"Fair point. I probably should have made the title ""Accelerators Can't Only Be Rung Zero of the Venture Capital Ladder"".
Accelerators definitely create higher fidelity information for a VC on startups, especially for those that engage pre-demo day. I'm more interested in solving for increasing options for startups that are investment grade, but not VC scale.",1354279783
4852988,comment,4852611,4852611,16,0,MetallicCloud,,,"One thing that I would really love in tutorials like this is <i>why</i> certain decisions are made.  I am a terrible artist, but I would like to learn how to draw something that doesn't make people want to puke, if for no other reason than to give a real artists a starting point, but this tutorial doesn't help.<p>Even at the first step, it says 'Lets start building the body with 3 rectangles'.  But if I started with a blank page, and though 'How am I going to draw a helicopter', my first thought wouldn't be draw three random rectangles and start from there.  Learning tools is important, but I want a tutorial that shows me how to break complex objects into manageable parts.",1354279762
